trace,op_ems,emb_ems
nanoseq-apr-3~+01-20-00,220.65791266388476,0.0
nanoseq-apr-3~+01-21-00,215.66792427356506,0.0
nanoseq-apr-3~+01-22-00,212.20743476255385,0.0
nanoseq-apr-3~+01-23-00,210.340070587924,0.0
nanoseq-apr-3~+02-00-00,209.79595993315303,0.0
nanoseq-apr-3~+02-01-00,210.068947974808,0.0
nanoseq-apr-3~+02-02-00,211.59926756296062,0.0
nanoseq-apr-3~+02-03-00,214.34601827585823,0.0
nanoseq-apr-3~+02-04-00,217.7489941397085,0.0
nanoseq-apr-3~+02-05-00,221.48906246626927,0.0
nanoseq-apr-3~+02-06-00,224.85207562849203,0.0
nanoseq-apr-3~+02-07-00,226.4327073519228,0.0
nanoseq-apr-3~+02-08-00,226.3176920464115,0.0
nanoseq-apr-3~+02-09-00,225.71321647214296,0.0
nanoseq-apr-3~+02-10-00,224.58007833586174,0.0
nanoseq-apr-3~+02-11-00,223.7753490818236,0.0
nanoseq-apr-3~+02-12-00,223.53466704597741,0.0
nanoseq-apr-3~+02-13-00,224.05113135283983,0.0
nanoseq-apr-3~+02-14-00,225.4007511590113,0.0
nanoseq-apr-3~+02-15-00,226.74123631233545,0.0
nanoseq-apr-3~+02-16-00,227.13899277593805,0.0
nanoseq-apr-3~+02-17-00,226.06241901629716,0.0
nanoseq-apr-3~+02-18-00,223.06614551040644,0.0
nanoseq-apr-3~+02-19-00,218.40472276705538,0.0
nanoseq-apr-3~+02-20-00,213.34153231302793,0.0
nanoseq-apr-3~+02-21-00,209.71266718436135,0.0
nanoseq-apr-3~+02-22-00,208.08136939676353,0.0
nanoseq-apr-3~+02-23-00,208.372550620663,0.0
nanoseq-apr-3~+03-00-00,209.97034127099613,0.0
nanoseq-apr-3~+03-01-00,211.91690022616802,0.0
nanoseq-apr-3~+03-02-00,214.20056440782813,0.0
nanoseq-apr-3~+03-03-00,217.12371186842356,0.0
nanoseq-apr-3~+03-04-00,220.10820035896967,0.0
nanoseq-apr-3~+03-05-00,222.55320336711566,0.0
nanoseq-apr-3~+03-06-00,224.53513271017783,0.0
nanoseq-apr-3~+03-07-00,225.50488022704934,0.0
nanoseq-apr-3~+03-08-00,225.30617496177365,0.0
nanoseq-apr-3~+03-09-00,225.11039361715484,0.0
nanoseq-apr-3~+03-10-00,224.78415939218962,0.0
nanoseq-apr-3~+03-11-00,224.56044516072046,0.0
nanoseq-apr-3~+03-12-00,224.52703908752903,0.0
nanoseq-apr-3~+03-13-00,225.1923489344931,0.0
nanoseq-apr-3~+03-14-00,226.65973592294387,0.0
nanoseq-apr-3~+03-15-00,228.40032112732118,0.0
nanoseq-apr-3~+03-16-00,229.69536218618316,0.0
nanoseq-apr-3~+03-17-00,229.81280898344093,0.0
nanoseq-apr-3~+03-18-00,228.34329945317364,0.0
nanoseq-apr-3~+03-19-00,225.5893989070164,0.0
nanoseq-apr-3~+03-20-00,222.4027409901051,0.0
nanoseq-apr-3~+03-21-00,220.19801761836843,0.0
nanoseq-apr-3~+03-22-00,219.17920447271206,0.0
nanoseq-apr-3~+03-23-00,219.15824816927545,0.0
nanoseq-apr-3~+04-00-00,219.84613277684775,0.0
