trace,op_ems,emb_ems
rnaseq-dec-2~+02-02-00,2650.650649944747,0.0
rnaseq-dec-2~+02-03-00,2636.1355611943663,0.0
rnaseq-dec-2~+02-04-00,2639.259487320087,0.0
rnaseq-dec-2~+02-05-00,2671.626337161517,0.0
rnaseq-dec-2~+02-06-00,2720.8823006206685,0.0
rnaseq-dec-2~+02-07-00,2768.0766722378676,0.0
rnaseq-dec-2~+02-08-00,2813.0262950304495,0.0
rnaseq-dec-2~+02-09-00,2867.69945386918,0.0
rnaseq-dec-2~+02-10-00,2896.8328664478445,0.0
rnaseq-dec-2~+02-11-00,2891.3441174924083,0.0
rnaseq-dec-2~+02-12-00,2880.6485829122694,0.0
rnaseq-dec-2~+02-13-00,2888.620722637609,0.0
rnaseq-dec-2~+02-14-00,2905.787327468129,0.0
rnaseq-dec-2~+02-15-00,2927.2798851826046,0.0
rnaseq-dec-2~+02-16-00,2944.763541784453,0.0
rnaseq-dec-2~+02-17-00,2947.9755166642385,0.0
rnaseq-dec-2~+02-18-00,2925.002334507196,0.0
rnaseq-dec-2~+02-19-00,2877.6243400477683,0.0
rnaseq-dec-2~+02-20-00,2811.277922130534,0.0
rnaseq-dec-2~+02-21-00,2753.005105948173,0.0
rnaseq-dec-2~+02-22-00,2705.41227245791,0.0
rnaseq-dec-2~+02-23-00,2664.852663714928,0.0
rnaseq-dec-2~+03-00-00,2627.477869282889,0.0
rnaseq-dec-2~+03-01-00,2603.881243413448,0.0
rnaseq-dec-2~+03-02-00,2587.241622502708,0.0
rnaseq-dec-2~+03-03-00,2580.7124475873206,0.0
rnaseq-dec-2~+03-04-00,2586.6907503462444,0.0
rnaseq-dec-2~+03-05-00,2604.7832150991626,0.0
rnaseq-dec-2~+03-06-00,2631.1253520091223,0.0
rnaseq-dec-2~+03-07-00,2677.0094463876294,0.0
rnaseq-dec-2~+03-08-00,2721.8239756569837,0.0
rnaseq-dec-2~+03-09-00,2754.570635102293,0.0
rnaseq-dec-2~+03-10-00,2776.3900033101945,0.0
rnaseq-dec-2~+03-11-00,2791.3035548893504,0.0
rnaseq-dec-2~+03-12-00,2787.5331181732627,0.0
rnaseq-dec-2~+03-13-00,2774.155594132396,0.0
rnaseq-dec-2~+03-14-00,2766.2807157022366,0.0
rnaseq-dec-2~+03-15-00,2765.5929775068525,0.0
rnaseq-dec-2~+03-16-00,2775.5014809807644,0.0
rnaseq-dec-2~+03-17-00,2787.2871111830873,0.0
rnaseq-dec-2~+03-18-00,2759.1899470216485,0.0
rnaseq-dec-2~+03-19-00,2688.3317040107218,0.0
rnaseq-dec-2~+03-20-00,2601.005931423927,0.0
rnaseq-dec-2~+03-21-00,2535.9735720077497,0.0
rnaseq-dec-2~+03-22-00,2500.654930861351,0.0
rnaseq-dec-2~+03-23-00,2500.327367970579,0.0
rnaseq-dec-2~+04-00-00,2508.336908973949,0.0
