trace,op_ems,emb_ems
rangeland-nov-1~+01-10-00,3986.996793802924,0.0
rangeland-nov-1~+01-11-00,3987.661352923631,0.0
rangeland-nov-1~+01-12-00,3982.7029437707624,0.0
rangeland-nov-1~+01-13-00,3969.983697601554,0.0
rangeland-nov-1~+01-14-00,3944.5225540591923,0.0
rangeland-nov-1~+01-15-00,3911.657691207893,0.0
rangeland-nov-1~+01-16-00,3871.089680517949,0.0
rangeland-nov-1~+01-17-00,3831.928245557143,0.0
rangeland-nov-1~+01-18-00,3793.3382863241955,0.0
rangeland-nov-1~+01-19-00,3761.810769321258,0.0
rangeland-nov-1~+01-20-00,3751.2082898053854,0.0
rangeland-nov-1~+01-21-00,3755.8085269924522,0.0
rangeland-nov-1~+01-22-00,3770.9444574366057,0.0
rangeland-nov-1~+01-23-00,3798.52047048792,0.0
rangeland-nov-1~+02-00-00,3823.1756100585985,0.0
rangeland-nov-1~+02-01-00,3843.1452815333378,0.0
rangeland-nov-1~+02-02-00,3859.1844294987995,0.0
rangeland-nov-1~+02-03-00,3869.6734459416466,0.0
rangeland-nov-1~+02-04-00,3881.3787279029984,0.0
rangeland-nov-1~+02-05-00,3897.2231666865373,0.0
rangeland-nov-1~+02-06-00,3918.7597436224733,0.0
rangeland-nov-1~+02-07-00,3946.4306982708576,0.0
rangeland-nov-1~+02-08-00,3971.5824349586806,0.0
rangeland-nov-1~+02-09-00,3998.2178974789754,0.0
rangeland-nov-1~+02-10-00,4026.6873551753433,0.0
rangeland-nov-1~+02-11-00,4056.707161378634,0.0
rangeland-nov-1~+02-12-00,4070.1609118339775,0.0
rangeland-nov-1~+02-13-00,4070.254309284708,0.0
rangeland-nov-1~+02-14-00,4051.80099871174,0.0
rangeland-nov-1~+02-15-00,4026.4362168887997,0.0
rangeland-nov-1~+02-16-00,3993.522656199966,0.0
rangeland-nov-1~+02-17-00,3952.387207498374,0.0
rangeland-nov-1~+02-18-00,3912.728355275755,0.0
rangeland-nov-1~+02-19-00,3880.403104257407,0.0
rangeland-nov-1~+02-20-00,3862.562898780463,0.0
rangeland-nov-1~+02-21-00,3867.1191593094227,0.0
rangeland-nov-1~+02-22-00,3880.180768295143,0.0
rangeland-nov-1~+02-23-00,3907.6354334970692,0.0
rangeland-nov-1~+03-00-00,3939.093612708099,0.0
rangeland-nov-1~+03-01-00,3968.9549256112227,0.0
rangeland-nov-1~+03-02-00,3994.781225649005,0.0
rangeland-nov-1~+03-03-00,4016.4725677695988,0.0
rangeland-nov-1~+03-04-00,4036.7810099253047,0.0
rangeland-nov-1~+03-05-00,4060.7069836291403,0.0
rangeland-nov-1~+03-06-00,4086.1613085560266,0.0
rangeland-nov-1~+03-07-00,4110.184018458203,0.0
rangeland-nov-1~+03-08-00,4129.775466731955,0.0
rangeland-nov-1~+03-09-00,4155.967442225423,0.0
rangeland-nov-1~+03-10-00,4187.560927572062,0.0
rangeland-nov-1~+03-11-00,4219.8891080581525,0.0
rangeland-nov-1~+03-12-00,4236.6797607729795,0.0
rangeland-nov-1~+03-13-00,4235.447054775568,0.0
rangeland-nov-1~+03-14-00,4213.873254322019,0.0
rangeland-nov-1~+03-15-00,4181.563367195548,0.0
rangeland-nov-1~+03-16-00,4137.836042361266,0.0
rangeland-nov-1~+03-17-00,4086.1055789018765,0.0
rangeland-nov-1~+03-18-00,4029.522381322029,0.0
rangeland-nov-1~+03-19-00,3981.754599465685,0.0
rangeland-nov-1~+03-20-00,3953.0214666452134,0.0
rangeland-nov-1~+03-21-00,3948.5190280487677,0.0
rangeland-nov-1~+03-22-00,3945.1861621733115,0.0
rangeland-nov-1~+03-23-00,3945.670924412188,0.0
rangeland-nov-1~+04-00-00,3944.8024434903164,0.0
