trace,op_ems,emb_ems
nanoseq-oct-2~+01-11-00,228.4662982435168,0.0
nanoseq-oct-2~+01-12-00,229.34306294747236,0.0
nanoseq-oct-2~+01-13-00,230.49539558447535,0.0
nanoseq-oct-2~+01-14-00,232.27207960479544,0.0
nanoseq-oct-2~+01-15-00,233.84786735149783,0.0
nanoseq-oct-2~+01-16-00,234.47956023880585,0.0
nanoseq-oct-2~+01-17-00,234.33496532359817,0.0
nanoseq-oct-2~+01-18-00,232.937510313708,0.0
nanoseq-oct-2~+01-19-00,230.64452049773678,0.0
nanoseq-oct-2~+01-20-00,228.1194851508842,0.0
nanoseq-oct-2~+01-21-00,226.36660494666398,0.0
nanoseq-oct-2~+01-22-00,224.96095279221856,0.0
nanoseq-oct-2~+01-23-00,224.300135117451,0.0
nanoseq-oct-2~+02-00-00,224.37144454717338,0.0
nanoseq-oct-2~+02-01-00,225.43625478705366,0.0
nanoseq-oct-2~+02-02-00,227.36994788967831,0.0
nanoseq-oct-2~+02-03-00,229.58761687115984,0.0
nanoseq-oct-2~+02-04-00,231.5705727436594,0.0
nanoseq-oct-2~+02-05-00,233.74222618401097,0.0
nanoseq-oct-2~+02-06-00,235.62631671117668,0.0
nanoseq-oct-2~+02-07-00,237.16108834383027,0.0
nanoseq-oct-2~+02-08-00,238.73266694246263,0.0
nanoseq-oct-2~+02-09-00,239.88942653294396,0.0
nanoseq-oct-2~+02-10-00,240.129748306418,0.0
nanoseq-oct-2~+02-11-00,239.6979962953505,0.0
nanoseq-oct-2~+02-12-00,239.25899206551173,0.0
nanoseq-oct-2~+02-13-00,239.61460864048837,0.0
nanoseq-oct-2~+02-14-00,240.5998378796362,0.0
nanoseq-oct-2~+02-15-00,241.15889407917336,0.0
nanoseq-oct-2~+02-16-00,239.97471228547602,0.0
nanoseq-oct-2~+02-17-00,236.4010946571487,0.0
nanoseq-oct-2~+02-18-00,230.68361392693282,0.0
nanoseq-oct-2~+02-19-00,224.26727071144225,0.0
nanoseq-oct-2~+02-20-00,218.30152997156762,0.0
nanoseq-oct-2~+02-21-00,213.85908130941675,0.0
nanoseq-oct-2~+02-22-00,211.07910909189417,0.0
nanoseq-oct-2~+02-23-00,209.85118700939216,0.0
nanoseq-oct-2~+03-00-00,209.72328513701893,0.0
nanoseq-oct-2~+03-01-00,210.4047347554942,0.0
nanoseq-oct-2~+03-02-00,212.46973654404218,0.0
nanoseq-oct-2~+03-03-00,215.66287141097342,0.0
nanoseq-oct-2~+03-04-00,219.09510915923647,0.0
nanoseq-oct-2~+03-05-00,222.19321328086974,0.0
nanoseq-oct-2~+03-06-00,224.80169194621826,0.0
nanoseq-oct-2~+03-07-00,227.19271579724196,0.0
nanoseq-oct-2~+03-08-00,229.37523714177394,0.0
nanoseq-oct-2~+03-09-00,231.6562421204792,0.0
nanoseq-oct-2~+03-10-00,234.05077845836684,0.0
nanoseq-oct-2~+03-11-00,236.46583074636197,0.0
nanoseq-oct-2~+03-12-00,237.78951085783612,0.0
nanoseq-oct-2~+03-13-00,238.5858212398749,0.0
nanoseq-oct-2~+03-14-00,239.3126967725821,0.0
nanoseq-oct-2~+03-15-00,239.8471675331586,0.0
nanoseq-oct-2~+03-16-00,238.95132913762433,0.0
nanoseq-oct-2~+03-17-00,236.48223407025395,0.0
nanoseq-oct-2~+03-18-00,232.95377288798332,0.0
nanoseq-oct-2~+03-19-00,228.53187326147264,0.0
nanoseq-oct-2~+03-20-00,223.92338095010626,0.0
nanoseq-oct-2~+03-21-00,221.13997089808686,0.0
nanoseq-oct-2~+03-22-00,219.85790115241716,0.0
nanoseq-oct-2~+03-23-00,219.2593423489975,0.0
nanoseq-oct-2~+04-00-00,219.10608428271092,0.0
