trace,op_ems,emb_ems
rnaseq-mar-2~+02-01-00,2775.9979773895693,0.0
rnaseq-mar-2~+02-02-00,2785.3604875739993,0.0
rnaseq-mar-2~+02-03-00,2802.097858211481,0.0
rnaseq-mar-2~+02-04-00,2828.0015849355805,0.0
rnaseq-mar-2~+02-05-00,2855.5906863571427,0.0
rnaseq-mar-2~+02-06-00,2879.3677276227045,0.0
rnaseq-mar-2~+02-07-00,2899.004095011957,0.0
rnaseq-mar-2~+02-08-00,2925.199874563003,0.0
rnaseq-mar-2~+02-09-00,2947.7026569973905,0.0
rnaseq-mar-2~+02-10-00,2958.932015316792,0.0
rnaseq-mar-2~+02-11-00,2964.5262411674407,0.0
rnaseq-mar-2~+02-12-00,2970.585719538398,0.0
rnaseq-mar-2~+02-13-00,2972.5865963011133,0.0
rnaseq-mar-2~+02-14-00,2978.932114652781,0.0
rnaseq-mar-2~+02-15-00,2996.3021043569997,0.0
rnaseq-mar-2~+02-16-00,3009.759735423266,0.0
rnaseq-mar-2~+02-17-00,3006.2370328632087,0.0
rnaseq-mar-2~+02-18-00,2969.2353712854338,0.0
rnaseq-mar-2~+02-19-00,2917.670565677641,0.0
rnaseq-mar-2~+02-20-00,2865.059271715097,0.0
rnaseq-mar-2~+02-21-00,2829.7053864137797,0.0
rnaseq-mar-2~+02-22-00,2798.366336278281,0.0
rnaseq-mar-2~+02-23-00,2780.4024213923567,0.0
rnaseq-mar-2~+03-00-00,2772.2415847619222,0.0
rnaseq-mar-2~+03-01-00,2773.089734960602,0.0
rnaseq-mar-2~+03-02-00,2782.444111372282,0.0
rnaseq-mar-2~+03-03-00,2799.0952081501578,0.0
rnaseq-mar-2~+03-04-00,2825.06721572978,0.0
rnaseq-mar-2~+03-05-00,2852.717085971471,0.0
rnaseq-mar-2~+03-06-00,2876.5309355624613,0.0
rnaseq-mar-2~+03-07-00,2896.1424199819294,0.0
rnaseq-mar-2~+03-08-00,2922.2354673393816,0.0
rnaseq-mar-2~+03-09-00,2944.5903139787115,0.0
rnaseq-mar-2~+03-10-00,2955.729193523339,0.0
rnaseq-mar-2~+03-11-00,2958.5783461329806,0.0
rnaseq-mar-2~+03-12-00,2960.6015821254223,0.0
rnaseq-mar-2~+03-13-00,2954.7556361139978,0.0
rnaseq-mar-2~+03-14-00,2949.27261549127,0.0
rnaseq-mar-2~+03-15-00,2953.0458477643438,0.0
rnaseq-mar-2~+03-16-00,2954.9989457739466,0.0
rnaseq-mar-2~+03-17-00,2930.6095370057947,0.0
rnaseq-mar-2~+03-18-00,2861.7440801762164,0.0
rnaseq-mar-2~+03-19-00,2785.409203025747,0.0
rnaseq-mar-2~+03-20-00,2721.20852293993,0.0
rnaseq-mar-2~+03-21-00,2677.998380779748,0.0
rnaseq-mar-2~+03-22-00,2637.35349276644,0.0
rnaseq-mar-2~+03-23-00,2608.596191175238,0.0
rnaseq-mar-2~+04-00-00,2596.1717797408924,0.0
