trace,op_ems,emb_ems
chipseq-feb-1~+02-05-00,3991.4364162053494,0.0
chipseq-feb-1~+02-06-00,4039.980570489857,0.0
chipseq-feb-1~+02-07-00,4109.709539058717,0.0
chipseq-feb-1~+02-08-00,4175.431210828845,0.0
chipseq-feb-1~+02-09-00,4238.487954791723,0.0
chipseq-feb-1~+02-10-00,4266.6724931241115,0.0
chipseq-feb-1~+02-11-00,4278.735346887079,0.0
chipseq-feb-1~+02-12-00,4282.023675782637,0.0
chipseq-feb-1~+02-13-00,4271.6204461822035,0.0
chipseq-feb-1~+02-14-00,4268.306228604733,0.0
chipseq-feb-1~+02-15-00,4252.879800623417,0.0
chipseq-feb-1~+02-16-00,4225.964053363989,0.0
chipseq-feb-1~+02-17-00,4164.25099355368,0.0
chipseq-feb-1~+02-18-00,4068.1344375520025,0.0
chipseq-feb-1~+02-19-00,3946.711762782796,0.0
chipseq-feb-1~+02-20-00,3828.1100441448807,0.0
chipseq-feb-1~+02-21-00,3731.9080623603163,0.0
chipseq-feb-1~+02-22-00,3671.119685906021,0.0
chipseq-feb-1~+02-23-00,3631.083480120134,0.0
chipseq-feb-1~+03-00-00,3608.9225931625615,0.0
chipseq-feb-1~+03-01-00,3609.251473422829,0.0
chipseq-feb-1~+03-02-00,3609.2063888842345,0.0
chipseq-feb-1~+03-03-00,3613.2148110343624,0.0
chipseq-feb-1~+03-04-00,3643.4171609880095,0.0
chipseq-feb-1~+03-05-00,3696.9867689857842,0.0
chipseq-feb-1~+03-06-00,3770.362561749891,0.0
chipseq-feb-1~+03-07-00,3874.4872500539673,0.0
chipseq-feb-1~+03-08-00,3980.2427970473173,0.0
chipseq-feb-1~+03-09-00,4082.470806510197,0.0
chipseq-feb-1~+03-10-00,4159.271660220633,0.0
chipseq-feb-1~+03-11-00,4212.255873777465,0.0
chipseq-feb-1~+03-12-00,4239.813817618591,0.0
chipseq-feb-1~+03-13-00,4256.4498176880115,0.0
chipseq-feb-1~+03-14-00,4268.626405938447,0.0
chipseq-feb-1~+03-15-00,4284.594689052169,0.0
chipseq-feb-1~+03-16-00,4259.165636146721,0.0
chipseq-feb-1~+03-17-00,4184.651154416281,0.0
chipseq-feb-1~+03-18-00,4067.8535498334813,0.0
chipseq-feb-1~+03-19-00,3931.8702942212967,0.0
chipseq-feb-1~+03-20-00,3827.9311335163175,0.0
chipseq-feb-1~+03-21-00,3768.7651275279704,0.0
chipseq-feb-1~+03-22-00,3751.1344283230274,0.0
chipseq-feb-1~+03-23-00,3744.889624930369,0.0
chipseq-feb-1~+04-00-00,3736.993977600815,0.0
