trace,op_ems,emb_ems
nanoseq-aug-1~+01-14-00,221.88168379543652,0.0
nanoseq-aug-1~+01-15-00,222.86671888852754,0.0
nanoseq-aug-1~+01-16-00,224.79277290005354,0.0
nanoseq-aug-1~+01-17-00,225.86071195189777,0.0
nanoseq-aug-1~+01-18-00,225.10328866887696,0.0
nanoseq-aug-1~+01-19-00,222.77380032421684,0.0
nanoseq-aug-1~+01-20-00,219.67608165919944,0.0
nanoseq-aug-1~+01-21-00,216.80661389094112,0.0
nanoseq-aug-1~+01-22-00,214.88995847697765,0.0
nanoseq-aug-1~+01-23-00,213.94247929022123,0.0
nanoseq-aug-1~+02-00-00,213.851000543871,0.0
nanoseq-aug-1~+02-01-00,214.56414570681935,0.0
nanoseq-aug-1~+02-02-00,216.54940070750757,0.0
nanoseq-aug-1~+02-03-00,219.93404467002247,0.0
nanoseq-aug-1~+02-04-00,223.79763110638487,0.0
nanoseq-aug-1~+02-05-00,227.65546815709772,0.0
nanoseq-aug-1~+02-06-00,231.20208505400097,0.0
nanoseq-aug-1~+02-07-00,233.61074639289228,0.0
nanoseq-aug-1~+02-08-00,235.43531074566738,0.0
nanoseq-aug-1~+02-09-00,236.90247423958186,0.0
nanoseq-aug-1~+02-10-00,237.63234951617056,0.0
nanoseq-aug-1~+02-11-00,237.85489370539204,0.0
nanoseq-aug-1~+02-12-00,237.89926610333293,0.0
nanoseq-aug-1~+02-13-00,238.2794944125243,0.0
nanoseq-aug-1~+02-14-00,238.96371594254174,0.0
nanoseq-aug-1~+02-15-00,239.80755169195095,0.0
nanoseq-aug-1~+02-16-00,240.4405976216691,0.0
nanoseq-aug-1~+02-17-00,239.9565607672646,0.0
nanoseq-aug-1~+02-18-00,237.90680382786175,0.0
nanoseq-aug-1~+02-19-00,234.81887481797494,0.0
nanoseq-aug-1~+02-20-00,231.12765664497311,0.0
nanoseq-aug-1~+02-21-00,227.61267746303432,0.0
nanoseq-aug-1~+02-22-00,225.12438434809684,0.0
nanoseq-aug-1~+02-23-00,223.64180408480888,0.0
nanoseq-aug-1~+03-00-00,222.95916021503746,0.0
nanoseq-aug-1~+03-01-00,223.21991052863567,0.0
nanoseq-aug-1~+03-02-00,224.99320743865286,0.0
nanoseq-aug-1~+03-03-00,228.37112044120107,0.0
nanoseq-aug-1~+03-04-00,232.2416774114901,0.0
nanoseq-aug-1~+03-05-00,235.99844983636143,0.0
nanoseq-aug-1~+03-06-00,239.57272219993342,0.0
nanoseq-aug-1~+03-07-00,241.8078850288253,0.0
nanoseq-aug-1~+03-08-00,242.89082934436786,0.0
nanoseq-aug-1~+03-09-00,243.76136354263463,0.0
nanoseq-aug-1~+03-10-00,243.85389809568414,0.0
nanoseq-aug-1~+03-11-00,243.18503770063793,0.0
nanoseq-aug-1~+03-12-00,242.12929883598173,0.0
nanoseq-aug-1~+03-13-00,241.2724477416259,0.0
nanoseq-aug-1~+03-14-00,240.81830262484004,0.0
nanoseq-aug-1~+03-15-00,240.5071717700805,0.0
nanoseq-aug-1~+03-16-00,240.1162044829162,0.0
nanoseq-aug-1~+03-17-00,239.2089423800188,0.0
nanoseq-aug-1~+03-18-00,237.2931967576326,0.0
nanoseq-aug-1~+03-19-00,234.65628444951665,0.0
nanoseq-aug-1~+03-20-00,231.54624546315222,0.0
nanoseq-aug-1~+03-21-00,228.45459380690139,0.0
nanoseq-aug-1~+03-22-00,226.1964644494908,0.0
nanoseq-aug-1~+03-23-00,224.72116152821542,0.0
nanoseq-aug-1~+04-00-00,223.8363129518183,0.0
