trace,op_ems,emb_ems
nanoseq-sep-3~+01-21-00,215.30750727782635,0.0
nanoseq-sep-3~+01-22-00,211.69611538175795,0.0
nanoseq-sep-3~+01-23-00,208.95695062254117,0.0
nanoseq-sep-3~+02-00-00,207.01477069396554,0.0
nanoseq-sep-3~+02-01-00,206.4950920444057,0.0
nanoseq-sep-3~+02-02-00,208.25779930438952,0.0
nanoseq-sep-3~+02-03-00,211.6281142274256,0.0
nanoseq-sep-3~+02-04-00,215.8466407000595,0.0
nanoseq-sep-3~+02-05-00,220.39778732932922,0.0
nanoseq-sep-3~+02-06-00,224.48321491793854,0.0
nanoseq-sep-3~+02-07-00,227.5134129031888,0.0
nanoseq-sep-3~+02-08-00,230.4524173921892,0.0
nanoseq-sep-3~+02-09-00,233.84262449603148,0.0
nanoseq-sep-3~+02-10-00,237.33996286695145,0.0
nanoseq-sep-3~+02-11-00,240.52533470264007,0.0
nanoseq-sep-3~+02-12-00,243.37234694772914,0.0
nanoseq-sep-3~+02-13-00,245.9904804042946,0.0
nanoseq-sep-3~+02-14-00,247.4410748025726,0.0
nanoseq-sep-3~+02-15-00,247.62665399400433,0.0
nanoseq-sep-3~+02-16-00,246.74815263410323,0.0
nanoseq-sep-3~+02-17-00,244.37698211469643,0.0
nanoseq-sep-3~+02-18-00,240.52761176057646,0.0
nanoseq-sep-3~+02-19-00,236.77888667930517,0.0
nanoseq-sep-3~+02-20-00,232.9571020471355,0.0
nanoseq-sep-3~+02-21-00,229.42497874247178,0.0
nanoseq-sep-3~+02-22-00,226.38190823244054,0.0
nanoseq-sep-3~+02-23-00,224.12509316373374,0.0
nanoseq-sep-3~+03-00-00,222.77598164370357,0.0
nanoseq-sep-3~+03-01-00,222.42779831154138,0.0
nanoseq-sep-3~+03-02-00,223.41732197711133,0.0
nanoseq-sep-3~+03-03-00,225.84983929200158,0.0
nanoseq-sep-3~+03-04-00,228.7077942370928,0.0
nanoseq-sep-3~+03-05-00,231.7831592727615,0.0
nanoseq-sep-3~+03-06-00,235.34859037309243,0.0
nanoseq-sep-3~+03-07-00,238.7653048704341,0.0
nanoseq-sep-3~+03-08-00,242.06223052111721,0.0
nanoseq-sep-3~+03-09-00,245.54390593498033,0.0
nanoseq-sep-3~+03-10-00,248.5795370400446,0.0
nanoseq-sep-3~+03-11-00,250.42696022196913,0.0
nanoseq-sep-3~+03-12-00,251.05083957793187,0.0
nanoseq-sep-3~+03-13-00,250.8022629214614,0.0
nanoseq-sep-3~+03-14-00,249.5333192024143,0.0
nanoseq-sep-3~+03-15-00,247.01812666695622,0.0
nanoseq-sep-3~+03-16-00,243.90145743245728,0.0
nanoseq-sep-3~+03-17-00,240.22252464420217,0.0
nanoseq-sep-3~+03-18-00,236.10494857342871,0.0
nanoseq-sep-3~+03-19-00,233.09761616880292,0.0
nanoseq-sep-3~+03-20-00,231.02875070071622,0.0
nanoseq-sep-3~+03-21-00,229.82026801033274,0.0
nanoseq-sep-3~+03-22-00,229.43397804969572,0.0
nanoseq-sep-3~+03-23-00,229.3520862494945,0.0
nanoseq-sep-3~+04-00-00,229.14837848442676,0.0
