trace,op_ems,emb_ems
rangeland-dec-1~+01-19-00,5607.366215513478,0.0
rangeland-dec-1~+01-20-00,5607.366215513478,0.0
rangeland-dec-1~+01-21-00,5607.366215513478,0.0
rangeland-dec-1~+01-22-00,5607.366215513478,0.0
rangeland-dec-1~+01-23-00,5607.366215513478,0.0
rangeland-dec-1~+02-00-00,5607.366215513478,0.0
rangeland-dec-1~+02-01-00,5607.366215513478,0.0
rangeland-dec-1~+02-02-00,5607.366215513478,0.0
rangeland-dec-1~+02-03-00,5607.366215513478,0.0
rangeland-dec-1~+02-04-00,5607.366215513478,0.0
rangeland-dec-1~+02-05-00,5607.366215513478,0.0
rangeland-dec-1~+02-06-00,5607.366215513478,0.0
rangeland-dec-1~+02-07-00,5607.366215513478,0.0
rangeland-dec-1~+02-08-00,5607.366215513478,0.0
rangeland-dec-1~+02-09-00,5607.366215513478,0.0
rangeland-dec-1~+02-10-00,5497.172052199243,0.0
rangeland-dec-1~+02-11-00,5459.093549171456,0.0
rangeland-dec-1~+02-12-00,5348.290433097584,0.0
rangeland-dec-1~+02-13-00,5310.226125958688,0.0
rangeland-dec-1~+02-14-00,5309.62572710629,0.0
rangeland-dec-1~+02-15-00,5309.4431180674765,0.0
rangeland-dec-1~+02-16-00,5316.1288379018315,0.0
rangeland-dec-1~+02-17-00,5458.310541280246,0.0
rangeland-dec-1~+02-18-00,5464.987707207362,0.0
rangeland-dec-1~+02-19-00,5610.177602930261,0.0
rangeland-dec-1~+02-20-00,5611.1491010663,0.0
rangeland-dec-1~+02-21-00,5611.164637298658,0.0
rangeland-dec-1~+02-22-00,5611.164275118463,0.0
rangeland-dec-1~+02-23-00,5611.164056882337,0.0
rangeland-dec-1~+03-00-00,5611.169077973117,0.0
rangeland-dec-1~+03-01-00,5610.998723212912,0.0
rangeland-dec-1~+03-02-00,5610.177602930261,0.0
rangeland-dec-1~+03-03-00,5611.1491010663,0.0
rangeland-dec-1~+03-04-00,5611.164637298658,0.0
rangeland-dec-1~+03-05-00,5611.164275118463,0.0
rangeland-dec-1~+03-06-00,5611.164056882337,0.0
rangeland-dec-1~+03-07-00,5611.169077973117,0.0
rangeland-dec-1~+03-08-00,5610.998723212912,0.0
rangeland-dec-1~+03-09-00,5497.172052199243,0.0
rangeland-dec-1~+03-10-00,5348.899385857221,0.0
rangeland-dec-1~+03-11-00,5200.017766755564,0.0
rangeland-dec-1~+03-12-00,5051.150343542795,0.0
rangeland-dec-1~+03-13-00,4902.291474237263,0.0
rangeland-dec-1~+03-14-00,4863.429963318267,0.0
rangeland-dec-1~+03-15-00,4869.324121354173,0.0
rangeland-dec-1~+03-16-00,5018.205740455829,0.0
rangeland-dec-1~+03-17-00,5167.0731636686,0.0
rangeland-dec-1~+03-18-00,5315.93203297413,0.0
rangeland-dec-1~+03-19-00,5464.987707207362,0.0
rangeland-dec-1~+03-20-00,5607.366215513478,0.0
rangeland-dec-1~+03-21-00,5610.177602930261,0.0
rangeland-dec-1~+03-22-00,5611.1491010663,0.0
rangeland-dec-1~+03-23-00,5611.164637298658,0.0
rangeland-dec-1~+04-00-00,5611.164275118463,0.0
