trace,op_ems,emb_ems
rangeland-aug-3~+01-11-00,5354.293857233462,0.0
rangeland-aug-3~+01-12-00,5201.616462452775,0.0
rangeland-aug-3~+01-13-00,5052.550756023592,0.0
rangeland-aug-3~+01-14-00,5012.571959299797,0.0
rangeland-aug-3~+01-15-00,5011.852084422526,0.0
rangeland-aug-3~+01-16-00,5017.134941973334,0.0
rangeland-aug-3~+01-17-00,5165.885807151537,0.0
rangeland-aug-3~+01-18-00,5314.846634310465,0.0
rangeland-aug-3~+01-19-00,5464.00034614807,0.0
rangeland-aug-3~+01-20-00,5607.809610850735,0.0
rangeland-aug-3~+01-21-00,5608.116793801013,0.0
rangeland-aug-3~+01-22-00,5608.116793801013,0.0
rangeland-aug-3~+01-23-00,5608.116793801013,0.0
rangeland-aug-3~+02-00-00,5608.116793801013,0.0
rangeland-aug-3~+02-01-00,5608.116793801013,0.0
rangeland-aug-3~+02-02-00,5610.8337973298685,0.0
rangeland-aug-3~+02-03-00,5614.534363902284,0.0
rangeland-aug-3~+02-04-00,5618.251342019405,0.0
rangeland-aug-3~+02-05-00,5621.967470643106,0.0
rangeland-aug-3~+02-06-00,5625.681175475324,0.0
rangeland-aug-3~+02-07-00,5626.682685537989,0.0
rangeland-aug-3~+02-08-00,5626.567391492787,0.0
rangeland-aug-3~+02-09-00,5622.858071676366,0.0
rangeland-aug-3~+02-10-00,5619.141943052664,0.0
rangeland-aug-3~+02-11-00,5506.446207785315,0.0
rangeland-aug-3~+02-12-00,5354.293857233462,0.0
rangeland-aug-3~+02-13-00,5310.598492887905,0.0
rangeland-aug-3~+02-14-00,5309.966623419056,0.0
rangeland-aug-3~+02-15-00,5310.097918513604,0.0
rangeland-aug-3~+02-16-00,5310.00225480448,0.0
rangeland-aug-3~+02-17-00,5315.153817260743,0.0
rangeland-aug-3~+02-18-00,5464.00034614807,0.0
rangeland-aug-3~+02-19-00,5607.809610850735,0.0
rangeland-aug-3~+02-20-00,5608.116793801013,0.0
rangeland-aug-3~+02-21-00,5608.116793801013,0.0
rangeland-aug-3~+02-22-00,5608.116793801013,0.0
rangeland-aug-3~+02-23-00,5608.116793801013,0.0
rangeland-aug-3~+03-00-00,5608.116793801013,0.0
rangeland-aug-3~+03-01-00,5608.116793801013,0.0
rangeland-aug-3~+03-02-00,5610.8337973298685,0.0
rangeland-aug-3~+03-03-00,5614.534363902284,0.0
rangeland-aug-3~+03-04-00,5618.251342019405,0.0
rangeland-aug-3~+03-05-00,5621.967470643106,0.0
rangeland-aug-3~+03-06-00,5625.681175475324,0.0
rangeland-aug-3~+03-07-00,5626.682685537989,0.0
rangeland-aug-3~+03-08-00,5626.567391492787,0.0
rangeland-aug-3~+03-09-00,5622.858071676366,0.0
rangeland-aug-3~+03-10-00,5619.141943052664,0.0
rangeland-aug-3~+03-11-00,5506.446207785315,0.0
rangeland-aug-3~+03-12-00,5354.293857233462,0.0
rangeland-aug-3~+03-13-00,5201.616462452775,0.0
rangeland-aug-3~+03-14-00,5161.532786458723,0.0
rangeland-aug-3~+03-15-00,5161.0057962601295,0.0
rangeland-aug-3~+03-16-00,5160.944206675998,0.0
rangeland-aug-3~+03-17-00,5166.192990101815,0.0
rangeland-aug-3~+03-18-00,5314.846634310465,0.0
rangeland-aug-3~+03-19-00,5464.00034614807,0.0
rangeland-aug-3~+03-20-00,5607.809610850735,0.0
rangeland-aug-3~+03-21-00,5608.116793801013,0.0
rangeland-aug-3~+03-22-00,5608.116793801013,0.0
rangeland-aug-3~+03-23-00,5608.116793801013,0.0
rangeland-aug-3~+04-00-00,5608.116793801013,0.0
