trace,op_ems,emb_ems
rnaseq-jun-3~+03-05-00,2972.7448546926944,0.0
rnaseq-jun-3~+03-06-00,2968.3020995158095,0.0
rnaseq-jun-3~+03-07-00,2965.016653477082,0.0
rnaseq-jun-3~+03-08-00,2973.1680001899076,0.0
rnaseq-jun-3~+03-09-00,2991.972248199105,0.0
rnaseq-jun-3~+03-10-00,3002.213327087524,0.0
rnaseq-jun-3~+03-11-00,3012.9065450560465,0.0
rnaseq-jun-3~+03-12-00,3016.5947233071374,0.0
rnaseq-jun-3~+03-13-00,3013.244501615297,0.0
rnaseq-jun-3~+03-14-00,3006.1271027989133,0.0
rnaseq-jun-3~+03-15-00,2997.6967316065966,0.0
rnaseq-jun-3~+03-16-00,2994.28825263922,0.0
rnaseq-jun-3~+03-17-00,3001.887659439364,0.0
rnaseq-jun-3~+03-18-00,3012.9736774464823,0.0
rnaseq-jun-3~+03-19-00,3013.070904500608,0.0
rnaseq-jun-3~+03-20-00,2994.384470307351,0.0
rnaseq-jun-3~+03-21-00,2956.911018647519,0.0
rnaseq-jun-3~+03-22-00,2906.4826825806113,0.0
rnaseq-jun-3~+03-23-00,2865.4261241185422,0.0
rnaseq-jun-3~+04-00-00,2844.637047390619,0.0
