trace,op_ems,emb_ems
nanoseq-oct-2~+02-05-00,323.54977431358805,0.0
nanoseq-oct-2~+02-06-00,323.8667729157097,0.0
nanoseq-oct-2~+02-07-00,324.0295869222266,0.0
nanoseq-oct-2~+02-08-00,323.80750653159663,0.0
nanoseq-oct-2~+02-09-00,323.50319537868313,0.0
nanoseq-oct-2~+02-10-00,323.1861967765615,0.0
nanoseq-oct-2~+02-11-00,316.6441222817904,0.0
nanoseq-oct-2~+02-12-00,305.12692204770826,0.0
nanoseq-oct-2~+02-13-00,293.1992479454732,0.0
nanoseq-oct-2~+02-14-00,280.7742809970955,0.0
nanoseq-oct-2~+02-15-00,274.39267982861605,0.0
nanoseq-oct-2~+02-16-00,283.0972655743949,0.0
nanoseq-oct-2~+02-17-00,295.02493967662997,0.0
nanoseq-oct-2~+02-18-00,307.44990662500754,0.0
nanoseq-oct-2~+02-19-00,320.05206304514854,0.0
nanoseq-oct-2~+02-20-00,322.79470443098467,0.0
nanoseq-oct-2~+02-21-00,322.79470443098467,0.0
nanoseq-oct-2~+02-22-00,322.79470443098467,0.0
nanoseq-oct-2~+02-23-00,322.79470443098467,0.0
nanoseq-oct-2~+03-00-00,322.79470443098467,0.0
nanoseq-oct-2~+03-01-00,322.79470443098467,0.0
nanoseq-oct-2~+03-02-00,322.79470443098467,0.0
nanoseq-oct-2~+03-03-00,322.9534096675773,0.0
nanoseq-oct-2~+03-04-00,323.24546316067455,0.0
nanoseq-oct-2~+03-05-00,323.54977431358805,0.0
nanoseq-oct-2~+03-06-00,323.8667729157097,0.0
nanoseq-oct-2~+03-07-00,324.0295869222266,0.0
nanoseq-oct-2~+03-08-00,323.80750653159663,0.0
nanoseq-oct-2~+03-09-00,323.50319537868313,0.0
nanoseq-oct-2~+03-10-00,316.9656415249,0.0
nanoseq-oct-2~+03-11-00,305.1968951501756,0.0
nanoseq-oct-2~+03-12-00,293.1992479454732,0.0
nanoseq-oct-2~+03-13-00,280.7742809970955,0.0
nanoseq-oct-2~+03-14-00,268.1721245769546,0.0
nanoseq-oct-2~+03-15-00,271.65003844277993,0.0
nanoseq-oct-2~+03-16-00,283.0972655743949,0.0
nanoseq-oct-2~+03-17-00,295.02493967662997,0.0
nanoseq-oct-2~+03-18-00,307.44990662500754,0.0
nanoseq-oct-2~+03-19-00,320.05206304514854,0.0
nanoseq-oct-2~+03-20-00,322.79470443098467,0.0
nanoseq-oct-2~+03-21-00,322.79470443098467,0.0
nanoseq-oct-2~+03-22-00,322.79470443098467,0.0
nanoseq-oct-2~+03-23-00,322.79470443098467,0.0
nanoseq-oct-2~+04-00-00,322.79470443098467,0.0
