trace,op_ems,emb_ems
rangeland-jun-2~+02-08-00,4195.9916546258155,0.0
rangeland-jun-2~+02-09-00,4225.27977843125,0.0
rangeland-jun-2~+02-10-00,4246.88106893498,0.0
rangeland-jun-2~+02-11-00,4267.353532478679,0.0
rangeland-jun-2~+02-12-00,4291.420169393384,0.0
rangeland-jun-2~+02-13-00,4315.040501503201,0.0
rangeland-jun-2~+02-14-00,4323.310912573744,0.0
rangeland-jun-2~+02-15-00,4326.897150561406,0.0
rangeland-jun-2~+02-16-00,4321.0020601832975,0.0
rangeland-jun-2~+02-17-00,4300.381364840156,0.0
rangeland-jun-2~+02-18-00,4273.562168129731,0.0
rangeland-jun-2~+02-19-00,4243.582333464204,0.0
rangeland-jun-2~+02-20-00,4211.050098962247,0.0
rangeland-jun-2~+02-21-00,4181.22183887165,0.0
rangeland-jun-2~+02-22-00,4157.791699226412,0.0
rangeland-jun-2~+02-23-00,4150.168919170396,0.0
rangeland-jun-2~+03-00-00,4157.358366186128,0.0
rangeland-jun-2~+03-01-00,4167.171654234844,0.0
rangeland-jun-2~+03-02-00,4172.5652447870525,0.0
rangeland-jun-2~+03-03-00,4182.499027072963,0.0
rangeland-jun-2~+03-04-00,4195.039974037538,0.0
rangeland-jun-2~+03-05-00,4206.4161203271215,0.0
rangeland-jun-2~+03-06-00,4216.274366906963,0.0
rangeland-jun-2~+03-07-00,4224.732179983194,0.0
rangeland-jun-2~+03-08-00,4233.764970670556,0.0
rangeland-jun-2~+03-09-00,4246.507106930131,0.0
rangeland-jun-2~+03-10-00,4249.222819539571,0.0
rangeland-jun-2~+03-11-00,4249.294125350946,0.0
rangeland-jun-2~+03-12-00,4247.847288813684,0.0
rangeland-jun-2~+03-13-00,4247.780826104061,0.0
rangeland-jun-2~+03-14-00,4247.200954395116,0.0
rangeland-jun-2~+03-15-00,4245.258177761796,0.0
rangeland-jun-2~+03-16-00,4237.647070162841,0.0
rangeland-jun-2~+03-17-00,4219.733621224808,0.0
rangeland-jun-2~+03-18-00,4193.836459293621,0.0
rangeland-jun-2~+03-19-00,4160.799887884141,0.0
rangeland-jun-2~+03-20-00,4121.480207186471,0.0
rangeland-jun-2~+03-21-00,4083.0268312525486,0.0
rangeland-jun-2~+03-22-00,4048.8342620711014,0.0
rangeland-jun-2~+03-23-00,4028.3982260870407,0.0
rangeland-jun-2~+04-00-00,4033.8818110950515,0.0
