trace,op_ems,emb_ems
rnaseq-oct-3~+03-03-00,2575.9847718236183,0.0
rnaseq-oct-3~+03-04-00,2609.4436908915322,0.0
rnaseq-oct-3~+03-05-00,2655.079149806311,0.0
rnaseq-oct-3~+03-06-00,2707.258369637685,0.0
rnaseq-oct-3~+03-07-00,2750.468407344184,0.0
rnaseq-oct-3~+03-08-00,2774.6609082151153,0.0
rnaseq-oct-3~+03-09-00,2786.2896822665334,0.0
rnaseq-oct-3~+03-10-00,2814.8514400207105,0.0
rnaseq-oct-3~+03-11-00,2854.628162009132,0.0
rnaseq-oct-3~+03-12-00,2893.2792403578974,0.0
rnaseq-oct-3~+03-13-00,2912.068073049012,0.0
rnaseq-oct-3~+03-14-00,2928.050839143505,0.0
rnaseq-oct-3~+03-15-00,2935.0791703504337,0.0
rnaseq-oct-3~+03-16-00,2936.2635468222907,0.0
rnaseq-oct-3~+03-17-00,2942.4273096966544,0.0
rnaseq-oct-3~+03-18-00,2953.7674257687377,0.0
rnaseq-oct-3~+03-19-00,2926.4041814481634,0.0
rnaseq-oct-3~+03-20-00,2848.7857090298567,0.0
rnaseq-oct-3~+03-21-00,2761.4982127246103,0.0
rnaseq-oct-3~+03-22-00,2717.553598081914,0.0
rnaseq-oct-3~+03-23-00,2700.6584549726967,0.0
rnaseq-oct-3~+04-00-00,2695.0537910092116,0.0
