trace,op_ems,emb_ems
chipseq-jul-2~+03-02-00,5737.396210484005,0.0
chipseq-jul-2~+03-03-00,5737.396210484005,0.0
chipseq-jul-2~+03-04-00,5737.396210484005,0.0
chipseq-jul-2~+03-05-00,5737.396210484005,0.0
chipseq-jul-2~+03-06-00,5741.333767398901,0.0
chipseq-jul-2~+03-07-00,5748.4746705633925,0.0
chipseq-jul-2~+03-08-00,5754.526621559433,0.0
chipseq-jul-2~+03-09-00,5762.845479037144,0.0
chipseq-jul-2~+03-10-00,5758.907922122249,0.0
chipseq-jul-2~+03-11-00,5751.767018957757,0.0
chipseq-jul-2~+03-12-00,5745.715067961717,0.0
chipseq-jul-2~+03-13-00,5737.396210484005,0.0
chipseq-jul-2~+03-14-00,5579.456427564157,0.0
chipseq-jul-2~+03-15-00,5293.026867299235,0.0
chipseq-jul-2~+03-16-00,5050.276388457907,0.0
chipseq-jul-2~+03-17-00,4874.537554771659,0.0
chipseq-jul-2~+03-18-00,5160.967115036582,0.0
chipseq-jul-2~+03-19-00,5403.717593877914,0.0
chipseq-jul-2~+03-20-00,5737.396210484005,0.0
chipseq-jul-2~+03-21-00,5737.396210484005,0.0
chipseq-jul-2~+03-22-00,5741.333767398901,0.0
chipseq-jul-2~+03-23-00,5744.537113648497,0.0
chipseq-jul-2~+04-00-00,5743.448161480044,0.0
