trace,op_ems,emb_ems
rnaseq-may-2~+02-09-00,3046.9357030448923,0.0
rnaseq-may-2~+02-10-00,3070.117015066329,0.0
rnaseq-may-2~+02-11-00,3069.4505658776993,0.0
rnaseq-may-2~+02-12-00,3058.527370563498,0.0
rnaseq-may-2~+02-13-00,3038.8138929166926,0.0
rnaseq-may-2~+02-14-00,3013.664977180989,0.0
rnaseq-may-2~+02-15-00,2988.2965679340396,0.0
rnaseq-may-2~+02-16-00,2976.4494868934307,0.0
rnaseq-may-2~+02-17-00,2975.8702126776598,0.0
rnaseq-may-2~+02-18-00,2984.4034927848897,0.0
rnaseq-may-2~+02-19-00,2974.8361263435313,0.0
rnaseq-may-2~+02-20-00,2932.0454727491456,0.0
rnaseq-may-2~+02-21-00,2872.4009860451097,0.0
rnaseq-may-2~+02-22-00,2826.1074337048876,0.0
rnaseq-may-2~+02-23-00,2792.158606207181,0.0
rnaseq-may-2~+03-00-00,2758.5737595296496,0.0
rnaseq-may-2~+03-01-00,2718.316625973692,0.0
rnaseq-may-2~+03-02-00,2688.607122217142,0.0
rnaseq-may-2~+03-03-00,2686.85857387198,0.0
rnaseq-may-2~+03-04-00,2727.1505155998593,0.0
rnaseq-may-2~+03-05-00,2793.066446953102,0.0
rnaseq-may-2~+03-06-00,2842.269375203098,0.0
rnaseq-may-2~+03-07-00,2854.469785250066,0.0
rnaseq-may-2~+03-08-00,2857.090748815137,0.0
rnaseq-may-2~+03-09-00,2892.6943988707544,0.0
rnaseq-may-2~+03-10-00,2924.134317752384,0.0
rnaseq-may-2~+03-11-00,2932.8095741260736,0.0
rnaseq-may-2~+03-12-00,2918.5389077952677,0.0
rnaseq-may-2~+03-13-00,2911.327518278512,0.0
rnaseq-may-2~+03-14-00,2913.809908138705,0.0
rnaseq-may-2~+03-15-00,2923.7047569032966,0.0
rnaseq-may-2~+03-16-00,2938.4664761442073,0.0
rnaseq-may-2~+03-17-00,2960.77258060838,0.0
rnaseq-may-2~+03-18-00,2966.6917652638704,0.0
rnaseq-may-2~+03-19-00,2949.555876998147,0.0
rnaseq-may-2~+03-20-00,2925.5222839650633,0.0
rnaseq-may-2~+03-21-00,2895.271074067985,0.0
rnaseq-may-2~+03-22-00,2850.3131630459493,0.0
rnaseq-may-2~+03-23-00,2807.9333903323077,0.0
rnaseq-may-2~+04-00-00,2779.6389725672425,0.0
