trace,op_ems,emb_ems
chipseq-dec-3~+02-08-00,4105.819865375143,0.0
chipseq-dec-3~+02-09-00,4157.973813759952,0.0
chipseq-dec-3~+02-10-00,4187.1330751148635,0.0
chipseq-dec-3~+02-11-00,4190.730523297919,0.0
chipseq-dec-3~+02-12-00,4182.109307846821,0.0
chipseq-dec-3~+02-13-00,4196.29828227628,0.0
chipseq-dec-3~+02-14-00,4224.179099299503,0.0
chipseq-dec-3~+02-15-00,4248.826311732454,0.0
chipseq-dec-3~+02-16-00,4263.117280755631,0.0
chipseq-dec-3~+02-17-00,4253.344140625618,0.0
chipseq-dec-3~+02-18-00,4203.867643642334,0.0
chipseq-dec-3~+02-19-00,4133.031212540879,0.0
chipseq-dec-3~+02-20-00,4046.038899606283,0.0
chipseq-dec-3~+02-21-00,3967.205911929689,0.0
chipseq-dec-3~+02-22-00,3895.8247959724986,0.0
chipseq-dec-3~+02-23-00,3845.8818903117904,0.0
chipseq-dec-3~+03-00-00,3797.7776886483416,0.0
chipseq-dec-3~+03-01-00,3764.062848177888,0.0
chipseq-dec-3~+03-02-00,3750.0302601070684,0.0
chipseq-dec-3~+03-03-00,3747.5130688458785,0.0
chipseq-dec-3~+03-04-00,3757.430322597986,0.0
chipseq-dec-3~+03-05-00,3795.4558435265453,0.0
chipseq-dec-3~+03-06-00,3841.717773590809,0.0
chipseq-dec-3~+03-07-00,3901.0442998791377,0.0
chipseq-dec-3~+03-08-00,3955.676735158239,0.0
chipseq-dec-3~+03-09-00,4006.1713609308217,0.0
chipseq-dec-3~+03-10-00,4026.200372128167,0.0
chipseq-dec-3~+03-11-00,4035.818832265801,0.0
chipseq-dec-3~+03-12-00,4035.0238038487605,0.0
chipseq-dec-3~+03-13-00,4016.327666216805,0.0
chipseq-dec-3~+03-14-00,4009.5625769829767,0.0
chipseq-dec-3~+03-15-00,4019.3649210092517,0.0
chipseq-dec-3~+03-16-00,4024.4482528204044,0.0
chipseq-dec-3~+03-17-00,4007.0245827347103,0.0
chipseq-dec-3~+03-18-00,3949.4232475357276,0.0
chipseq-dec-3~+03-19-00,3853.2094179309174,0.0
chipseq-dec-3~+03-20-00,3736.2819845083322,0.0
chipseq-dec-3~+03-21-00,3670.425902740044,0.0
chipseq-dec-3~+03-22-00,3628.6257547724085,0.0
chipseq-dec-3~+03-23-00,3624.856950288742,0.0
chipseq-dec-3~+04-00-00,3639.8458359573906,0.0
