trace,op_ems,emb_ems
nanoseq-sep-2~+01-11-00,240.32089236565022,0.0
nanoseq-sep-2~+01-12-00,241.15506121488096,0.0
nanoseq-sep-2~+01-13-00,241.24027845464934,0.0
nanoseq-sep-2~+01-14-00,240.67950508552966,0.0
nanoseq-sep-2~+01-15-00,239.71684224473626,0.0
nanoseq-sep-2~+01-16-00,237.99621570259785,0.0
nanoseq-sep-2~+01-17-00,234.99093227489004,0.0
nanoseq-sep-2~+01-18-00,231.1907804504823,0.0
nanoseq-sep-2~+01-19-00,227.06861965092122,0.0
nanoseq-sep-2~+01-20-00,222.43500889444007,0.0
nanoseq-sep-2~+01-21-00,218.17279779675158,0.0
nanoseq-sep-2~+01-22-00,214.69877762418085,0.0
nanoseq-sep-2~+01-23-00,212.09667620506062,0.0
nanoseq-sep-2~+02-00-00,210.29713684529443,0.0
nanoseq-sep-2~+02-01-00,210.27288484252549,0.0
nanoseq-sep-2~+02-02-00,212.60925558228257,0.0
nanoseq-sep-2~+02-03-00,216.17303513253182,0.0
nanoseq-sep-2~+02-04-00,220.55761232489255,0.0
nanoseq-sep-2~+02-05-00,225.23267564670786,0.0
nanoseq-sep-2~+02-06-00,229.18978490329215,0.0
nanoseq-sep-2~+02-07-00,232.08558039674892,0.0
nanoseq-sep-2~+02-08-00,235.18471184495115,0.0
nanoseq-sep-2~+02-09-00,238.71365125280482,0.0
nanoseq-sep-2~+02-10-00,242.22509442942703,0.0
nanoseq-sep-2~+02-11-00,245.3473961900616,0.0
nanoseq-sep-2~+02-12-00,248.24399731393606,0.0
nanoseq-sep-2~+02-13-00,250.81398819274781,0.0
nanoseq-sep-2~+02-14-00,251.82325048778014,0.0
nanoseq-sep-2~+02-15-00,251.8423007675711,0.0
nanoseq-sep-2~+02-16-00,250.7193138605382,0.0
nanoseq-sep-2~+02-17-00,247.87897919807614,0.0
nanoseq-sep-2~+02-18-00,243.80208002590265,0.0
nanoseq-sep-2~+02-19-00,240.11789762659043,0.0
nanoseq-sep-2~+02-20-00,236.15671260155125,0.0
nanoseq-sep-2~+02-21-00,232.72581510088656,0.0
nanoseq-sep-2~+02-22-00,229.70969858053314,0.0
nanoseq-sep-2~+02-23-00,227.66488440709747,0.0
nanoseq-sep-2~+03-00-00,226.48124129850075,0.0
nanoseq-sep-2~+03-01-00,226.3631483549999,0.0
nanoseq-sep-2~+03-02-00,227.76461011221886,0.0
nanoseq-sep-2~+03-03-00,230.46058109230796,0.0
nanoseq-sep-2~+03-04-00,233.27378139736302,0.0
nanoseq-sep-2~+03-05-00,236.5635630283931,0.0
nanoseq-sep-2~+03-06-00,240.30270126517019,0.0
nanoseq-sep-2~+03-07-00,243.65595662921066,0.0
nanoseq-sep-2~+03-08-00,247.0274280865591,0.0
nanoseq-sep-2~+03-09-00,250.5650192654986,0.0
nanoseq-sep-2~+03-10-00,253.46516046355293,0.0
nanoseq-sep-2~+03-11-00,255.02824634233716,0.0
nanoseq-sep-2~+03-12-00,255.43107214829655,0.0
nanoseq-sep-2~+03-13-00,255.0511886087934,0.0
nanoseq-sep-2~+03-14-00,253.39275371253515,0.0
nanoseq-sep-2~+03-15-00,250.63950680894277,0.0
nanoseq-sep-2~+03-16-00,247.4453983683855,0.0
nanoseq-sep-2~+03-17-00,243.4785499568285,0.0
nanoseq-sep-2~+03-18-00,239.37897435037098,0.0
nanoseq-sep-2~+03-19-00,236.68402411323123,0.0
nanoseq-sep-2~+03-20-00,234.69200580383693,0.0
nanoseq-sep-2~+03-21-00,233.67693473515246,0.0
nanoseq-sep-2~+03-22-00,233.4002904335389,0.0
nanoseq-sep-2~+03-23-00,233.32946891700882,0.0
nanoseq-sep-2~+04-00-00,233.05900659638903,0.0
