trace,op_ems,emb_ems
rangeland-dec-3~+02-12-00,4101.17945349282,0.0
rangeland-dec-3~+02-13-00,4113.693015817857,0.0
rangeland-dec-3~+02-14-00,4116.669245355144,0.0
rangeland-dec-3~+02-15-00,4102.581010868712,0.0
rangeland-dec-3~+02-16-00,4070.8533239240405,0.0
rangeland-dec-3~+02-17-00,4026.0524630438094,0.0
rangeland-dec-3~+02-18-00,3965.9899110431497,0.0
rangeland-dec-3~+02-19-00,3898.7635712719166,0.0
rangeland-dec-3~+02-20-00,3829.842102406569,0.0
rangeland-dec-3~+02-21-00,3770.812130292212,0.0
rangeland-dec-3~+02-22-00,3722.613155689448,0.0
rangeland-dec-3~+02-23-00,3691.359163874463,0.0
rangeland-dec-3~+03-00-00,3668.111553384333,0.0
rangeland-dec-3~+03-01-00,3661.191969065855,0.0
rangeland-dec-3~+03-02-00,3671.0371535428803,0.0
rangeland-dec-3~+03-03-00,3696.5401408927455,0.0
rangeland-dec-3~+03-04-00,3730.961697182587,0.0
rangeland-dec-3~+03-05-00,3773.6004128135014,0.0
rangeland-dec-3~+03-06-00,3816.49024102149,0.0
rangeland-dec-3~+03-07-00,3856.5920016581554,0.0
rangeland-dec-3~+03-08-00,3886.3243112459,0.0
rangeland-dec-3~+03-09-00,3905.1087607402596,0.0
rangeland-dec-3~+03-10-00,3909.1051560428987,0.0
rangeland-dec-3~+03-11-00,3913.0719751736115,0.0
rangeland-dec-3~+03-12-00,3916.054367551661,0.0
rangeland-dec-3~+03-13-00,3911.9197863802433,0.0
rangeland-dec-3~+03-14-00,3893.901375982049,0.0
rangeland-dec-3~+03-15-00,3861.9428694353037,0.0
rangeland-dec-3~+03-16-00,3812.8218166938527,0.0
rangeland-dec-3~+03-17-00,3757.7336820741566,0.0
rangeland-dec-3~+03-18-00,3699.7128157314546,0.0
rangeland-dec-3~+03-19-00,3637.708831747881,0.0
rangeland-dec-3~+03-20-00,3582.103325340511,0.0
rangeland-dec-3~+03-21-00,3552.175648119813,0.0
rangeland-dec-3~+03-22-00,3541.8541997373995,0.0
rangeland-dec-3~+03-23-00,3560.0386896173986,0.0
rangeland-dec-3~+04-00-00,3593.2624303876787,0.0
