trace,op_ems,emb_ems
rangeland-sep-2~+02-10-00,4209.784138677491,0.0
rangeland-sep-2~+02-11-00,4264.848845159422,0.0
rangeland-sep-2~+02-12-00,4314.139663166132,0.0
rangeland-sep-2~+02-13-00,4339.716386604485,0.0
rangeland-sep-2~+02-14-00,4350.753195612875,0.0
rangeland-sep-2~+02-15-00,4339.479999349166,0.0
rangeland-sep-2~+02-16-00,4315.3862936150945,0.0
rangeland-sep-2~+02-17-00,4273.52699030097,0.0
rangeland-sep-2~+02-18-00,4213.692987264993,0.0
rangeland-sep-2~+02-19-00,4145.057194670692,0.0
rangeland-sep-2~+02-20-00,4089.4633156054315,0.0
rangeland-sep-2~+02-21-00,4029.8293309044448,0.0
rangeland-sep-2~+02-22-00,3987.3921886196895,0.0
rangeland-sep-2~+02-23-00,3955.704441924945,0.0
rangeland-sep-2~+03-00-00,3944.0351359497354,0.0
rangeland-sep-2~+03-01-00,3954.82976449153,0.0
rangeland-sep-2~+03-02-00,3981.529086453381,0.0
rangeland-sep-2~+03-03-00,4014.7462878928513,0.0
rangeland-sep-2~+03-04-00,4062.228319279874,0.0
rangeland-sep-2~+03-05-00,4119.5417556051825,0.0
rangeland-sep-2~+03-06-00,4186.45363372183,0.0
rangeland-sep-2~+03-07-00,4250.275650748705,0.0
rangeland-sep-2~+03-08-00,4298.875966859417,0.0
rangeland-sep-2~+03-09-00,4345.041326266504,0.0
rangeland-sep-2~+03-10-00,4385.842097801011,0.0
rangeland-sep-2~+03-11-00,4411.922442504123,0.0
rangeland-sep-2~+03-12-00,4419.4893224594625,0.0
rangeland-sep-2~+03-13-00,4400.27609794363,0.0
rangeland-sep-2~+03-14-00,4367.809382194075,0.0
rangeland-sep-2~+03-15-00,4322.698814969377,0.0
rangeland-sep-2~+03-16-00,4265.706791069402,0.0
rangeland-sep-2~+03-17-00,4210.128440226883,0.0
rangeland-sep-2~+03-18-00,4155.880902213139,0.0
rangeland-sep-2~+03-19-00,4109.396720441829,0.0
rangeland-sep-2~+03-20-00,4082.7073219079566,0.0
rangeland-sep-2~+03-21-00,4059.083574423511,0.0
rangeland-sep-2~+03-22-00,4047.0190922908014,0.0
rangeland-sep-2~+03-23-00,4041.8514845722293,0.0
rangeland-sep-2~+04-00-00,4039.2755691688644,0.0
