trace,op_ems,emb_ems
rangeland-sep-1~+02-01-00,3697.9068427362286,0.0
rangeland-sep-1~+02-02-00,3735.4151062861315,0.0
rangeland-sep-1~+02-03-00,3785.4091583392237,0.0
rangeland-sep-1~+02-04-00,3843.447926512648,0.0
rangeland-sep-1~+02-05-00,3915.0414421739997,0.0
rangeland-sep-1~+02-06-00,3990.3946661246596,0.0
rangeland-sep-1~+02-07-00,4055.010887983738,0.0
rangeland-sep-1~+02-08-00,4107.8896131912115,0.0
rangeland-sep-1~+02-09-00,4162.408004136126,0.0
rangeland-sep-1~+02-10-00,4216.158815399639,0.0
rangeland-sep-1~+02-11-00,4271.312558919634,0.0
rangeland-sep-1~+02-12-00,4320.562152975479,0.0
rangeland-sep-1~+02-13-00,4345.760164319318,0.0
rangeland-sep-1~+02-14-00,4356.714608432102,0.0
rangeland-sep-1~+02-15-00,4345.157859252646,0.0
rangeland-sep-1~+02-16-00,4320.897097954804,0.0
rangeland-sep-1~+02-17-00,4278.747196020706,0.0
rangeland-sep-1~+02-18-00,4218.780378667897,0.0
rangeland-sep-1~+02-19-00,4150.143042920712,0.0
rangeland-sep-1~+02-20-00,4094.490101896132,0.0
rangeland-sep-1~+02-21-00,4034.873340236028,0.0
rangeland-sep-1~+02-22-00,3992.570470165234,0.0
rangeland-sep-1~+02-23-00,3960.9960065212495,0.0
rangeland-sep-1~+03-00-00,3949.532243651237,0.0
rangeland-sep-1~+03-01-00,3960.676227582152,0.0
rangeland-sep-1~+03-02-00,3987.4811751119714,0.0
rangeland-sep-1~+03-03-00,4020.7567154415674,0.0
rangeland-sep-1~+03-04-00,4068.416618327956,0.0
rangeland-sep-1~+03-05-00,4125.96178078571,0.0
rangeland-sep-1~+03-06-00,4192.979635326923,0.0
rangeland-sep-1~+03-07-00,4256.755179272215,0.0
rangeland-sep-1~+03-08-00,4305.332910597425,0.0
rangeland-sep-1~+03-09-00,4351.530567964769,0.0
rangeland-sep-1~+03-10-00,4392.150136988397,0.0
rangeland-sep-1~+03-11-00,4418.1165962549285,0.0
rangeland-sep-1~+03-12-00,4425.518791200144,0.0
rangeland-sep-1~+03-13-00,4405.914804098423,0.0
rangeland-sep-1~+03-14-00,4373.384986121473,0.0
rangeland-sep-1~+03-15-00,4328.019025049318,0.0
rangeland-sep-1~+03-16-00,4270.938121534473,0.0
rangeland-sep-1~+03-17-00,4215.3130580192865,0.0
rangeland-sep-1~+03-18-00,4161.127280071606,0.0
rangeland-sep-1~+03-19-00,4114.820048046808,0.0
rangeland-sep-1~+03-20-00,4088.1282165744906,0.0
rangeland-sep-1~+03-21-00,4064.596682200053,0.0
rangeland-sep-1~+03-22-00,4052.54055428672,0.0
rangeland-sep-1~+03-23-00,4047.3951554995997,0.0
rangeland-sep-1~+04-00-00,4044.8052111394018,0.0
