trace,op_ems,emb_ems
chipseq-jan-2~+01-19-00,3958.743312677443,0.0
chipseq-jan-2~+01-20-00,3883.5338637232335,0.0
chipseq-jan-2~+01-21-00,3828.352249819348,0.0
chipseq-jan-2~+01-22-00,3788.4914172306153,0.0
chipseq-jan-2~+01-23-00,3756.156233674931,0.0
chipseq-jan-2~+02-00-00,3731.6574082246034,0.0
chipseq-jan-2~+02-01-00,3708.293935395523,0.0
chipseq-jan-2~+02-02-00,3700.1436924908076,0.0
chipseq-jan-2~+02-03-00,3707.940225598868,0.0
chipseq-jan-2~+02-04-00,3732.4366091273205,0.0
chipseq-jan-2~+02-05-00,3767.9069454889122,0.0
chipseq-jan-2~+02-06-00,3804.8610324306765,0.0
chipseq-jan-2~+02-07-00,3831.973281277389,0.0
chipseq-jan-2~+02-08-00,3866.522076106694,0.0
chipseq-jan-2~+02-09-00,3895.679161560447,0.0
chipseq-jan-2~+02-10-00,3930.676368435723,0.0
chipseq-jan-2~+02-11-00,3977.126032638921,0.0
chipseq-jan-2~+02-12-00,3996.9944682755317,0.0
chipseq-jan-2~+02-13-00,4027.4816249825535,0.0
chipseq-jan-2~+02-14-00,4059.9246068245725,0.0
chipseq-jan-2~+02-15-00,4082.224700371067,0.0
chipseq-jan-2~+02-16-00,4079.751824489156,0.0
chipseq-jan-2~+02-17-00,4051.3650617203702,0.0
chipseq-jan-2~+02-18-00,3995.4622783524474,0.0
chipseq-jan-2~+02-19-00,3921.8965428578704,0.0
chipseq-jan-2~+02-20-00,3852.6994513395393,0.0
chipseq-jan-2~+02-21-00,3796.1727701782957,0.0
chipseq-jan-2~+02-22-00,3758.6456605462076,0.0
chipseq-jan-2~+02-23-00,3721.886096602998,0.0
chipseq-jan-2~+03-00-00,3691.8910658291543,0.0
chipseq-jan-2~+03-01-00,3663.0697035154394,0.0
chipseq-jan-2~+03-02-00,3643.871235626636,0.0
chipseq-jan-2~+03-03-00,3651.9277377985063,0.0
chipseq-jan-2~+03-04-00,3681.5771947088115,0.0
chipseq-jan-2~+03-05-00,3731.7338453155526,0.0
chipseq-jan-2~+03-06-00,3793.327985129403,0.0
chipseq-jan-2~+03-07-00,3850.547459121878,0.0
chipseq-jan-2~+03-08-00,3908.572715454252,0.0
chipseq-jan-2~+03-09-00,3967.161223287929,0.0
chipseq-jan-2~+03-10-00,4038.2371623529707,0.0
chipseq-jan-2~+03-11-00,4110.257919545398,0.0
chipseq-jan-2~+03-12-00,4157.414493019244,0.0
chipseq-jan-2~+03-13-00,4184.951527661135,0.0
chipseq-jan-2~+03-14-00,4201.436085578115,0.0
chipseq-jan-2~+03-15-00,4206.504366233057,0.0
chipseq-jan-2~+03-16-00,4188.340857936141,0.0
chipseq-jan-2~+03-17-00,4138.183841832886,0.0
chipseq-jan-2~+03-18-00,4056.756781795329,0.0
chipseq-jan-2~+03-19-00,3969.560868902301,0.0
chipseq-jan-2~+03-20-00,3888.093465562418,0.0
chipseq-jan-2~+03-21-00,3829.337404494216,0.0
chipseq-jan-2~+03-22-00,3790.002575232882,0.0
chipseq-jan-2~+03-23-00,3761.658788075696,0.0
chipseq-jan-2~+04-00-00,3739.274044470816,0.0
