trace,op_ems,emb_ems
chipseq-oct-1~+02-12-00,4310.059418138664,0.0
chipseq-oct-1~+02-13-00,4292.28644894436,0.0
chipseq-oct-1~+02-14-00,4291.181161732953,0.0
chipseq-oct-1~+02-15-00,4317.147013877972,0.0
chipseq-oct-1~+02-16-00,4342.593170046348,0.0
chipseq-oct-1~+02-17-00,4342.416830678803,0.0
chipseq-oct-1~+02-18-00,4295.939130909675,0.0
chipseq-oct-1~+02-19-00,4188.179578414898,0.0
chipseq-oct-1~+02-20-00,4061.98534839912,0.0
chipseq-oct-1~+02-21-00,3933.359910593108,0.0
chipseq-oct-1~+02-22-00,3849.098728044424,0.0
chipseq-oct-1~+02-23-00,3796.741959454023,0.0
chipseq-oct-1~+03-00-00,3769.180609611304,0.0
chipseq-oct-1~+03-01-00,3761.5978124004614,0.0
chipseq-oct-1~+03-02-00,3762.968705095684,0.0
chipseq-oct-1~+03-03-00,3795.5375020494916,0.0
chipseq-oct-1~+03-04-00,3851.14084712142,0.0
chipseq-oct-1~+03-05-00,3920.8900747136277,0.0
chipseq-oct-1~+03-06-00,3983.077681986654,0.0
chipseq-oct-1~+03-07-00,4034.1153872446407,0.0
chipseq-oct-1~+03-08-00,4070.125846766603,0.0
chipseq-oct-1~+03-09-00,4103.18193389721,0.0
chipseq-oct-1~+03-10-00,4150.057092001749,0.0
chipseq-oct-1~+03-11-00,4192.6006402442545,0.0
chipseq-oct-1~+03-12-00,4246.7334830276495,0.0
chipseq-oct-1~+03-13-00,4271.072511839792,0.0
chipseq-oct-1~+03-14-00,4286.878320583561,0.0
chipseq-oct-1~+03-15-00,4295.832067585046,0.0
chipseq-oct-1~+03-16-00,4307.304897170297,0.0
chipseq-oct-1~+03-17-00,4313.228296514604,0.0
chipseq-oct-1~+03-18-00,4285.422272529757,0.0
chipseq-oct-1~+03-19-00,4218.801292702115,0.0
chipseq-oct-1~+03-20-00,4131.231677229839,0.0
chipseq-oct-1~+03-21-00,4025.36674138603,0.0
chipseq-oct-1~+03-22-00,3972.922839577327,0.0
chipseq-oct-1~+03-23-00,3951.1503670586235,0.0
chipseq-oct-1~+04-00-00,3941.5006651965277,0.0
