trace,op_ems,emb_ems
nanoseq-dec-2~+02-01-00,322.79470443098467,0.0
nanoseq-dec-2~+02-02-00,322.79470443098467,0.0
nanoseq-dec-2~+02-03-00,322.79470443098467,0.0
nanoseq-dec-2~+02-04-00,322.79470443098467,0.0
nanoseq-dec-2~+02-05-00,322.79470443098467,0.0
nanoseq-dec-2~+02-06-00,322.79470443098467,0.0
nanoseq-dec-2~+02-07-00,322.79470443098467,0.0
nanoseq-dec-2~+02-08-00,322.79470443098467,0.0
nanoseq-dec-2~+02-09-00,322.79470443098467,0.0
nanoseq-dec-2~+02-10-00,322.79470443098467,0.0
nanoseq-dec-2~+02-11-00,316.5741491793232,0.0
nanoseq-dec-2~+02-12-00,311.34747729936976,0.0
nanoseq-dec-2~+02-13-00,304.64647507708804,0.0
nanoseq-dec-2~+02-14-00,298.9225103509922,0.0
nanoseq-dec-2~+02-15-00,298.2648739086086,0.0
nanoseq-dec-2~+02-16-00,307.6270960967709,0.0
nanoseq-dec-2~+02-17-00,310.19254801084367,0.0
nanoseq-dec-2~+02-18-00,320.05206304514854,0.0
nanoseq-dec-2~+02-19-00,322.79470443098467,0.0
nanoseq-dec-2~+02-20-00,322.9534096675773,0.0
nanoseq-dec-2~+02-21-00,323.0867579240819,0.0
nanoseq-dec-2~+02-22-00,323.09901558389817,0.0
nanoseq-dec-2~+02-23-00,323.1117030331063,0.0
nanoseq-dec-2~+03-00-00,323.11622367409416,0.0
nanoseq-dec-2~+03-01-00,322.86467753345187,0.0
nanoseq-dec-2~+03-02-00,322.79470443098467,0.0
nanoseq-dec-2~+03-03-00,322.9534096675773,0.0
nanoseq-dec-2~+03-04-00,323.0867579240819,0.0
nanoseq-dec-2~+03-05-00,323.09901558389817,0.0
nanoseq-dec-2~+03-06-00,323.1117030331063,0.0
nanoseq-dec-2~+03-07-00,323.11622367409416,0.0
nanoseq-dec-2~+03-08-00,322.86467753345187,0.0
nanoseq-dec-2~+03-09-00,322.79470443098467,0.0
nanoseq-dec-2~+03-10-00,316.5741491793232,0.0
nanoseq-dec-2~+03-11-00,305.12692204770826,0.0
nanoseq-dec-2~+03-12-00,293.1992479454732,0.0
nanoseq-dec-2~+03-13-00,280.7742809970955,0.0
nanoseq-dec-2~+03-14-00,268.1721245769546,0.0
nanoseq-dec-2~+03-15-00,271.65003844277993,0.0
nanoseq-dec-2~+03-16-00,283.0972655743949,0.0
nanoseq-dec-2~+03-17-00,295.02493967662997,0.0
nanoseq-dec-2~+03-18-00,307.44990662500754,0.0
nanoseq-dec-2~+03-19-00,320.05206304514854,0.0
nanoseq-dec-2~+03-20-00,322.79470443098467,0.0
nanoseq-dec-2~+03-21-00,322.79470443098467,0.0
nanoseq-dec-2~+03-22-00,322.9534096675773,0.0
nanoseq-dec-2~+03-23-00,323.0867579240819,0.0
nanoseq-dec-2~+04-00-00,323.09901558389817,0.0
