trace,op_ems,emb_ems
rnaseq-apr-1~+01-15-00,2861.897496004868,0.0
rnaseq-apr-1~+01-16-00,2881.040733580973,0.0
rnaseq-apr-1~+01-17-00,2905.143479171966,0.0
rnaseq-apr-1~+01-18-00,2925.9189734181564,0.0
rnaseq-apr-1~+01-19-00,2914.948941581728,0.0
rnaseq-apr-1~+01-20-00,2860.5373002953847,0.0
rnaseq-apr-1~+01-21-00,2774.4394021384837,0.0
rnaseq-apr-1~+01-22-00,2687.3089143505886,0.0
rnaseq-apr-1~+01-23-00,2627.1010255576475,0.0
rnaseq-apr-1~+02-00-00,2603.6073512979265,0.0
rnaseq-apr-1~+02-01-00,2605.659933702199,0.0
rnaseq-apr-1~+02-02-00,2604.7907107068663,0.0
rnaseq-apr-1~+02-03-00,2602.6809236336767,0.0
rnaseq-apr-1~+02-04-00,2613.4841516721253,0.0
rnaseq-apr-1~+02-05-00,2667.632576215631,0.0
rnaseq-apr-1~+02-06-00,2742.0694087592797,0.0
rnaseq-apr-1~+02-07-00,2791.106715917793,0.0
rnaseq-apr-1~+02-08-00,2810.294304698893,0.0
rnaseq-apr-1~+02-09-00,2820.486843198067,0.0
rnaseq-apr-1~+02-10-00,2822.169038964862,0.0
rnaseq-apr-1~+02-11-00,2794.584776576885,0.0
rnaseq-apr-1~+02-12-00,2770.0299882551844,0.0
rnaseq-apr-1~+02-13-00,2759.648331955529,0.0
rnaseq-apr-1~+02-14-00,2773.7089533592407,0.0
rnaseq-apr-1~+02-15-00,2790.3551197948864,0.0
rnaseq-apr-1~+02-16-00,2802.112682780493,0.0
rnaseq-apr-1~+02-17-00,2820.959855878562,0.0
rnaseq-apr-1~+02-18-00,2840.055769751194,0.0
rnaseq-apr-1~+02-19-00,2823.172423503828,0.0
rnaseq-apr-1~+02-20-00,2759.461763030843,0.0
rnaseq-apr-1~+02-21-00,2667.4252591995287,0.0
rnaseq-apr-1~+02-22-00,2592.4582879327827,0.0
rnaseq-apr-1~+02-23-00,2559.384061164573,0.0
rnaseq-apr-1~+03-00-00,2571.8362540808785,0.0
rnaseq-apr-1~+03-01-00,2597.7397345291815,0.0
rnaseq-apr-1~+03-02-00,2617.1103764001186,0.0
rnaseq-apr-1~+03-03-00,2637.4213377380124,0.0
rnaseq-apr-1~+03-04-00,2664.791072506415,0.0
rnaseq-apr-1~+03-05-00,2708.6973931434645,0.0
rnaseq-apr-1~+03-06-00,2761.1323732782075,0.0
rnaseq-apr-1~+03-07-00,2794.3149041106567,0.0
rnaseq-apr-1~+03-08-00,2799.076219383126,0.0
rnaseq-apr-1~+03-09-00,2795.707017308376,0.0
rnaseq-apr-1~+03-10-00,2802.2814176672136,0.0
rnaseq-apr-1~+03-11-00,2793.1587761053315,0.0
rnaseq-apr-1~+03-12-00,2785.438411527236,0.0
rnaseq-apr-1~+03-13-00,2779.0555509106243,0.0
rnaseq-apr-1~+03-14-00,2785.0489923158557,0.0
rnaseq-apr-1~+03-15-00,2795.3460075819685,0.0
rnaseq-apr-1~+03-16-00,2816.426364020588,0.0
rnaseq-apr-1~+03-17-00,2849.155623994316,0.0
rnaseq-apr-1~+03-18-00,2876.9311535472543,0.0
rnaseq-apr-1~+03-19-00,2870.4837052874,0.0
rnaseq-apr-1~+03-20-00,2829.0392594047216,0.0
rnaseq-apr-1~+03-21-00,2770.0088794354365,0.0
rnaseq-apr-1~+03-22-00,2727.1252270152145,0.0
rnaseq-apr-1~+03-23-00,2707.8640920733633,0.0
rnaseq-apr-1~+04-00-00,2714.793162178932,0.0
