trace,op_ems,emb_ems
chipseq-sep-1~+03-03-00,4067.32707748702,0.0
chipseq-sep-1~+03-04-00,4119.56952722247,0.0
chipseq-sep-1~+03-05-00,4176.882409122596,0.0
chipseq-sep-1~+03-06-00,4234.876319173041,0.0
chipseq-sep-1~+03-07-00,4300.166637493499,0.0
chipseq-sep-1~+03-08-00,4354.541710724099,0.0
chipseq-sep-1~+03-09-00,4416.462984311831,0.0
chipseq-sep-1~+03-10-00,4491.784264779648,0.0
chipseq-sep-1~+03-11-00,4550.741297870433,0.0
chipseq-sep-1~+03-12-00,4586.07412791463,0.0
chipseq-sep-1~+03-13-00,4595.9303463702345,0.0
chipseq-sep-1~+03-14-00,4589.515155960489,0.0
chipseq-sep-1~+03-15-00,4577.186460152554,0.0
chipseq-sep-1~+03-16-00,4524.833825284727,0.0
chipseq-sep-1~+03-17-00,4469.91501055208,0.0
chipseq-sep-1~+03-18-00,4401.123601280164,0.0
chipseq-sep-1~+03-19-00,4310.390400277087,0.0
chipseq-sep-1~+03-20-00,4261.708402035552,0.0
chipseq-sep-1~+03-21-00,4213.811452123422,0.0
chipseq-sep-1~+03-22-00,4196.547750887389,0.0
chipseq-sep-1~+03-23-00,4193.43088111944,0.0
chipseq-sep-1~+04-00-00,4196.044521509636,0.0
