trace,op_ems,emb_ems
nanoseq-jul-3~+02-15-00,240.43657862353,0.0
nanoseq-jul-3~+02-16-00,240.31518333496587,0.0
nanoseq-jul-3~+02-17-00,239.5081039053954,0.0
nanoseq-jul-3~+02-18-00,238.05025911805933,0.0
nanoseq-jul-3~+02-19-00,235.87002050090487,0.0
nanoseq-jul-3~+02-20-00,233.04268904993825,0.0
nanoseq-jul-3~+02-21-00,230.26869594238065,0.0
nanoseq-jul-3~+02-22-00,228.002253094529,0.0
nanoseq-jul-3~+02-23-00,226.35786250084652,0.0
nanoseq-jul-3~+03-00-00,225.53611326130203,0.0
nanoseq-jul-3~+03-01-00,225.96242472887934,0.0
nanoseq-jul-3~+03-02-00,227.8864081668701,0.0
nanoseq-jul-3~+03-03-00,230.80859217929805,0.0
nanoseq-jul-3~+03-04-00,234.02667825951607,0.0
nanoseq-jul-3~+03-05-00,237.34757515643895,0.0
nanoseq-jul-3~+03-06-00,240.1032688055757,0.0
nanoseq-jul-3~+03-07-00,241.71384849228045,0.0
nanoseq-jul-3~+03-08-00,242.6477719515555,0.0
nanoseq-jul-3~+03-09-00,243.21053194103166,0.0
nanoseq-jul-3~+03-10-00,243.2663145070151,0.0
nanoseq-jul-3~+03-11-00,243.00275450666862,0.0
nanoseq-jul-3~+03-12-00,242.80553872823913,0.0
nanoseq-jul-3~+03-13-00,242.85900035450646,0.0
nanoseq-jul-3~+03-14-00,242.9007360774852,0.0
nanoseq-jul-3~+03-15-00,243.02578577281798,0.0
nanoseq-jul-3~+03-16-00,242.76144057839332,0.0
nanoseq-jul-3~+03-17-00,241.79512973799902,0.0
nanoseq-jul-3~+03-18-00,240.2010430510631,0.0
nanoseq-jul-3~+03-19-00,237.93847911995988,0.0
nanoseq-jul-3~+03-20-00,235.07936287765534,0.0
nanoseq-jul-3~+03-21-00,232.3071991639342,0.0
nanoseq-jul-3~+03-22-00,230.06268965998788,0.0
nanoseq-jul-3~+03-23-00,228.44950817498378,0.0
nanoseq-jul-3~+04-00-00,227.64905249499594,0.0
