trace,op_ems,emb_ems
rnaseq-apr-3~+02-15-00,2808.015869560504,0.0
rnaseq-apr-3~+02-16-00,2819.8804440407494,0.0
rnaseq-apr-3~+02-17-00,2838.8705310642554,0.0
rnaseq-apr-3~+02-18-00,2857.9551476496094,0.0
rnaseq-apr-3~+02-19-00,2840.7344442835256,0.0
rnaseq-apr-3~+02-20-00,2776.473333783432,0.0
rnaseq-apr-3~+02-21-00,2683.9032224797147,0.0
rnaseq-apr-3~+02-22-00,2608.6362950928724,0.0
rnaseq-apr-3~+02-23-00,2575.585890986734,0.0
rnaseq-apr-3~+03-00-00,2588.1948603394085,0.0
rnaseq-apr-3~+03-01-00,2614.2291001875647,0.0
rnaseq-apr-3~+03-02-00,2633.7164851200673,0.0
rnaseq-apr-3~+03-03-00,2654.1902826336955,0.0
rnaseq-apr-3~+03-04-00,2681.7918984702947,0.0
rnaseq-apr-3~+03-05-00,2726.0369006989185,0.0
rnaseq-apr-3~+03-06-00,2778.7543305965232,0.0
rnaseq-apr-3~+03-07-00,2811.9687888005747,0.0
rnaseq-apr-3~+03-08-00,2816.7342987135726,0.0
rnaseq-apr-3~+03-09-00,2813.389815757381,0.0
rnaseq-apr-3~+03-10-00,2819.9406425131515,0.0
rnaseq-apr-3~+03-11-00,2810.7562579365904,0.0
rnaseq-apr-3~+03-12-00,2802.984393629951,0.0
rnaseq-apr-3~+03-13-00,2796.627869610149,0.0
rnaseq-apr-3~+03-14-00,2802.672039338415,0.0
rnaseq-apr-3~+03-15-00,2813.0746051502533,0.0
rnaseq-apr-3~+03-16-00,2834.3531564686896,0.0
rnaseq-apr-3~+03-17-00,2867.2823239942354,0.0
rnaseq-apr-3~+03-18-00,2895.1041108460527,0.0
rnaseq-apr-3~+03-19-00,2888.4322972714226,0.0
rnaseq-apr-3~+03-20-00,2846.6331356677056,0.0
rnaseq-apr-3~+03-21-00,2787.2900757589655,0.0
rnaseq-apr-3~+03-22-00,2744.2312013278206,0.0
rnaseq-apr-3~+03-23-00,2724.9864020464147,0.0
rnaseq-apr-3~+04-00-00,2731.9932141535346,0.0
