trace,op_ems,emb_ems
rangeland-dec-1~+01-14-00,4106.861524456519,0.0
rangeland-dec-1~+01-15-00,4102.86259642667,0.0
rangeland-dec-1~+01-16-00,4087.0072991379157,0.0
rangeland-dec-1~+01-17-00,4053.0547474158484,0.0
rangeland-dec-1~+01-18-00,3999.340518084078,0.0
rangeland-dec-1~+01-19-00,3942.785887031247,0.0
rangeland-dec-1~+01-20-00,3891.3519610576896,0.0
rangeland-dec-1~+01-21-00,3851.191861131456,0.0
rangeland-dec-1~+01-22-00,3816.0787789800725,0.0
rangeland-dec-1~+01-23-00,3783.593305809718,0.0
rangeland-dec-1~+02-00-00,3759.966825074582,0.0
rangeland-dec-1~+02-01-00,3757.106370445017,0.0
rangeland-dec-1~+02-02-00,3768.1405563446087,0.0
rangeland-dec-1~+02-03-00,3795.4245082460084,0.0
rangeland-dec-1~+02-04-00,3842.112630713083,0.0
rangeland-dec-1~+02-05-00,3900.1190029306426,0.0
rangeland-dec-1~+02-06-00,3954.4995517042044,0.0
rangeland-dec-1~+02-07-00,3998.5762216179482,0.0
rangeland-dec-1~+02-08-00,4028.4197089431486,0.0
rangeland-dec-1~+02-09-00,4057.3595151832887,0.0
rangeland-dec-1~+02-10-00,4079.8691036956293,0.0
rangeland-dec-1~+02-11-00,4092.8293386507376,0.0
rangeland-dec-1~+02-12-00,4100.546369074182,0.0
rangeland-dec-1~+02-13-00,4113.061994788515,0.0
rangeland-dec-1~+02-14-00,4115.897249857248,0.0
rangeland-dec-1~+02-15-00,4101.650777768876,0.0
rangeland-dec-1~+02-16-00,4069.7542334599093,0.0
rangeland-dec-1~+02-17-00,4024.845562164235,0.0
rangeland-dec-1~+02-18-00,3964.6831269741333,0.0
rangeland-dec-1~+02-19-00,3897.4046748894043,0.0
rangeland-dec-1~+02-20-00,3828.5641168573466,0.0
rangeland-dec-1~+02-21-00,3769.6472799448065,0.0
rangeland-dec-1~+02-22-00,3721.5623981089884,0.0
rangeland-dec-1~+02-23-00,3690.4314081908296,0.0
rangeland-dec-1~+03-00-00,3667.2928558101903,0.0
rangeland-dec-1~+03-01-00,3660.5206091235023,0.0
rangeland-dec-1~+03-02-00,3670.497647677741,0.0
rangeland-dec-1~+03-03-00,3696.1532125406848,0.0
rangeland-dec-1~+03-04-00,3730.6330622958076,0.0
rangeland-dec-1~+03-05-00,3773.282734668699,0.0
rangeland-dec-1~+03-06-00,3816.2102614368273,0.0
rangeland-dec-1~+03-07-00,3856.2159325412604,0.0
rangeland-dec-1~+03-08-00,3885.8273080700774,0.0
rangeland-dec-1~+03-09-00,3904.48443993754,0.0
rangeland-dec-1~+03-10-00,3908.4122727187873,0.0
rangeland-dec-1~+03-11-00,3912.3658181113506,0.0
rangeland-dec-1~+03-12-00,3915.3327273005452,0.0
rangeland-dec-1~+03-13-00,3911.1842757625195,0.0
rangeland-dec-1~+03-14-00,3892.982631408192,0.0
rangeland-dec-1~+03-15-00,3860.90492026826,0.0
rangeland-dec-1~+03-16-00,3811.6566486751644,0.0
rangeland-dec-1~+03-17-00,3756.4967192064996,0.0
rangeland-dec-1~+03-18-00,3698.457456907254,0.0
rangeland-dec-1~+03-19-00,3636.466520282067,0.0
rangeland-dec-1~+03-20-00,3581.0736773866784,0.0
rangeland-dec-1~+03-21-00,3551.3267536423846,0.0
rangeland-dec-1~+03-22-00,3541.248440372251,0.0
rangeland-dec-1~+03-23-00,3559.6239432265247,0.0
rangeland-dec-1~+04-00-00,3592.9046519937438,0.0
