trace,op_ems,emb_ems
rangeland-nov-2~+03-11-00,4213.769508169908,0.0
rangeland-nov-2~+03-12-00,4230.725340336277,0.0
rangeland-nov-2~+03-13-00,4229.749515236034,0.0
rangeland-nov-2~+03-14-00,4208.527910335064,0.0
rangeland-nov-2~+03-15-00,4176.343166508129,0.0
rangeland-nov-2~+03-16-00,4132.754859372279,0.0
rangeland-nov-2~+03-17-00,4081.0985412527016,0.0
rangeland-nov-2~+03-18-00,4024.452291192062,0.0
rangeland-nov-2~+03-19-00,3976.566465752805,0.0
rangeland-nov-2~+03-20-00,3947.6096181376115,0.0
rangeland-nov-2~+03-21-00,3943.001425758304,0.0
rangeland-nov-2~+03-22-00,3939.748908789092,0.0
rangeland-nov-2~+03-23-00,3940.2243719261246,0.0
rangeland-nov-2~+04-00-00,3939.4297394799846,0.0
