trace,op_ems,emb_ems
chipseq-jun-1~+01-10-00,3976.794268755115,0.0
chipseq-jun-1~+01-11-00,3994.8563046246395,0.0
chipseq-jun-1~+01-12-00,4009.6232883309995,0.0
chipseq-jun-1~+01-13-00,4016.540044509156,0.0
chipseq-jun-1~+01-14-00,4029.7860203401838,0.0
chipseq-jun-1~+01-15-00,4050.4258466419187,0.0
chipseq-jun-1~+01-16-00,4085.5343773799877,0.0
chipseq-jun-1~+01-17-00,4136.002455091695,0.0
chipseq-jun-1~+01-18-00,4193.507402989652,0.0
chipseq-jun-1~+01-19-00,4246.013021888703,0.0
chipseq-jun-1~+01-20-00,4255.01859318982,0.0
chipseq-jun-1~+01-21-00,4241.95620683444,0.0
chipseq-jun-1~+01-22-00,4198.292627439219,0.0
chipseq-jun-1~+01-23-00,4143.884134665187,0.0
chipseq-jun-1~+02-00-00,4101.785784072741,0.0
chipseq-jun-1~+02-01-00,4080.05718413881,0.0
chipseq-jun-1~+02-02-00,4087.4338908715054,0.0
chipseq-jun-1~+02-03-00,4114.4445344006135,0.0
chipseq-jun-1~+02-04-00,4154.414424005825,0.0
chipseq-jun-1~+02-05-00,4197.071977162638,0.0
chipseq-jun-1~+02-06-00,4237.158682439007,0.0
chipseq-jun-1~+02-07-00,4276.046713270426,0.0
chipseq-jun-1~+02-08-00,4299.448169043919,0.0
chipseq-jun-1~+02-09-00,4325.599172655695,0.0
chipseq-jun-1~+02-10-00,4352.5106782292,0.0
chipseq-jun-1~+02-11-00,4382.444158030869,0.0
chipseq-jun-1~+02-12-00,4413.386465833409,0.0
chipseq-jun-1~+02-13-00,4452.100662804607,0.0
chipseq-jun-1~+02-14-00,4461.8800989603005,0.0
chipseq-jun-1~+02-15-00,4470.5265281148695,0.0
chipseq-jun-1~+02-16-00,4486.021267285674,0.0
chipseq-jun-1~+02-17-00,4493.187791901826,0.0
chipseq-jun-1~+02-18-00,4493.171349121549,0.0
chipseq-jun-1~+02-19-00,4473.958303102789,0.0
chipseq-jun-1~+02-20-00,4425.099467889519,0.0
chipseq-jun-1~+02-21-00,4373.110341823164,0.0
chipseq-jun-1~+02-22-00,4323.473479269749,0.0
chipseq-jun-1~+02-23-00,4292.273840042431,0.0
chipseq-jun-1~+03-00-00,4286.190062510322,0.0
chipseq-jun-1~+03-01-00,4291.07222726848,0.0
chipseq-jun-1~+03-02-00,4303.7720116108785,0.0
chipseq-jun-1~+03-03-00,4320.827366841808,0.0
chipseq-jun-1~+03-04-00,4338.906759165963,0.0
chipseq-jun-1~+03-05-00,4342.979996217862,0.0
chipseq-jun-1~+03-06-00,4346.9900422954015,0.0
chipseq-jun-1~+03-07-00,4353.082138035101,0.0
chipseq-jun-1~+03-08-00,4358.5192493548275,0.0
chipseq-jun-1~+03-09-00,4387.863593099618,0.0
chipseq-jun-1~+03-10-00,4399.56136287298,0.0
chipseq-jun-1~+03-11-00,4409.848402346509,0.0
chipseq-jun-1~+03-12-00,4412.014955850554,0.0
chipseq-jun-1~+03-13-00,4405.766699897715,0.0
chipseq-jun-1~+03-14-00,4394.796457975133,0.0
chipseq-jun-1~+03-15-00,4388.672617430411,0.0
chipseq-jun-1~+03-16-00,4392.671584077558,0.0
chipseq-jun-1~+03-17-00,4398.739014154295,0.0
chipseq-jun-1~+03-18-00,4404.665203092149,0.0
chipseq-jun-1~+03-19-00,4394.564078547664,0.0
chipseq-jun-1~+03-20-00,4351.897466163076,0.0
chipseq-jun-1~+03-21-00,4295.826656314033,0.0
chipseq-jun-1~+03-22-00,4236.646842429741,0.0
chipseq-jun-1~+03-23-00,4186.544148905072,0.0
chipseq-jun-1~+04-00-00,4159.593033332963,0.0
