trace,op_ems,emb_ems
rangeland-sep-1~+02-01-00,5607.089868058184,0.0
rangeland-sep-1~+02-02-00,5609.8401383572045,0.0
rangeland-sep-1~+02-03-00,5613.540787267572,0.0
rangeland-sep-1~+02-04-00,5617.256634666115,0.0
rangeland-sep-1~+02-05-00,5620.9721277579465,0.0
rangeland-sep-1~+02-06-00,5621.937137058898,0.0
rangeland-sep-1~+02-07-00,5621.956679685132,0.0
rangeland-sep-1~+02-08-00,5621.794372427343,0.0
rangeland-sep-1~+02-09-00,5618.0788793355105,0.0
rangeland-sep-1~+02-10-00,5504.047202185791,0.0
rangeland-sep-1~+02-11-00,5351.889871022258,0.0
rangeland-sep-1~+02-12-00,5199.289563006578,0.0
rangeland-sep-1~+02-13-00,5160.573404317249,0.0
rangeland-sep-1~+02-14-00,5159.986551100871,0.0
rangeland-sep-1~+02-15-00,5159.812302896497,0.0
rangeland-sep-1~+02-16-00,5166.30841571209,0.0
rangeland-sep-1~+02-17-00,5315.332408555399,0.0
rangeland-sep-1~+02-18-00,5464.553424634703,0.0
rangeland-sep-1~+02-19-00,5607.089868058184,0.0
rangeland-sep-1~+02-20-00,5607.089868058184,0.0
rangeland-sep-1~+02-21-00,5607.089868058184,0.0
rangeland-sep-1~+02-22-00,5607.089868058184,0.0
rangeland-sep-1~+02-23-00,5607.089868058184,0.0
rangeland-sep-1~+03-00-00,5607.089868058184,0.0
rangeland-sep-1~+03-01-00,5607.089868058184,0.0
rangeland-sep-1~+03-02-00,5607.089868058184,0.0
rangeland-sep-1~+03-03-00,5609.8401383572045,0.0
rangeland-sep-1~+03-04-00,5613.540787267572,0.0
rangeland-sep-1~+03-05-00,5617.256634666115,0.0
rangeland-sep-1~+03-06-00,5618.221857458927,0.0
rangeland-sep-1~+03-07-00,5618.23648814853,0.0
rangeland-sep-1~+03-08-00,5618.24083228659,0.0
rangeland-sep-1~+03-09-00,5618.0788793355105,0.0
rangeland-sep-1~+03-10-00,5504.047202185791,0.0
rangeland-sep-1~+03-11-00,5351.889871022258,0.0
rangeland-sep-1~+03-12-00,5199.289563006578,0.0
rangeland-sep-1~+03-13-00,5160.573404317249,0.0
rangeland-sep-1~+03-14-00,5159.986551100871,0.0
rangeland-sep-1~+03-15-00,5159.812302896497,0.0
rangeland-sep-1~+03-16-00,5166.30841571209,0.0
rangeland-sep-1~+03-17-00,5315.332408555399,0.0
rangeland-sep-1~+03-18-00,5464.553424634703,0.0
rangeland-sep-1~+03-19-00,5607.089868058184,0.0
rangeland-sep-1~+03-20-00,5607.089868058184,0.0
rangeland-sep-1~+03-21-00,5607.089868058184,0.0
rangeland-sep-1~+03-22-00,5607.089868058184,0.0
rangeland-sep-1~+03-23-00,5607.089868058184,0.0
rangeland-sep-1~+04-00-00,5607.089868058184,0.0
