trace,op_ems,emb_ems
chipseq-oct-3~+02-03-00,4038.78138153107,0.0
chipseq-oct-3~+02-04-00,4089.503265678115,0.0
chipseq-oct-3~+02-05-00,4131.808688021492,0.0
chipseq-oct-3~+02-06-00,4172.003600408806,0.0
chipseq-oct-3~+02-07-00,4197.939369447204,0.0
chipseq-oct-3~+02-08-00,4220.080206523071,0.0
chipseq-oct-3~+02-09-00,4258.458519636361,0.0
chipseq-oct-3~+02-10-00,4294.839511176526,0.0
chipseq-oct-3~+02-11-00,4302.840374237721,0.0
chipseq-oct-3~+02-12-00,4287.130662819462,0.0
chipseq-oct-3~+02-13-00,4268.067848277673,0.0
chipseq-oct-3~+02-14-00,4266.051475990096,0.0
chipseq-oct-3~+02-15-00,4291.425044924066,0.0
chipseq-oct-3~+02-16-00,4318.260122602929,0.0
chipseq-oct-3~+02-17-00,4320.236676953702,0.0
chipseq-oct-3~+02-18-00,4276.934391839906,0.0
chipseq-oct-3~+02-19-00,4171.168938008233,0.0
chipseq-oct-3~+02-20-00,4044.5586364738783,0.0
chipseq-oct-3~+02-21-00,3914.423698919316,0.0
chipseq-oct-3~+02-22-00,3828.70335627461,0.0
chipseq-oct-3~+02-23-00,3776.786069247711,0.0
chipseq-oct-3~+03-00-00,3749.1700289126215,0.0
chipseq-oct-3~+03-01-00,3740.327060939774,0.0
chipseq-oct-3~+03-02-00,3740.508429214249,0.0
chipseq-oct-3~+03-03-00,3772.194457769444,0.0
chipseq-oct-3~+03-04-00,3826.8469579463863,0.0
chipseq-oct-3~+03-05-00,3896.031294065623,0.0
chipseq-oct-3~+03-06-00,3959.2820839446736,0.0
chipseq-oct-3~+03-07-00,4010.8934878777272,0.0
chipseq-oct-3~+03-08-00,4046.7643810691725,0.0
chipseq-oct-3~+03-09-00,4077.911756580884,0.0
chipseq-oct-3~+03-10-00,4124.589195814186,0.0
chipseq-oct-3~+03-11-00,4167.9730210294865,0.0
chipseq-oct-3~+03-12-00,4222.110913799365,0.0
chipseq-oct-3~+03-13-00,4246.605972225425,0.0
chipseq-oct-3~+03-14-00,4263.055794739353,0.0
chipseq-oct-3~+03-15-00,4271.924273207509,0.0
chipseq-oct-3~+03-16-00,4282.502415516176,0.0
chipseq-oct-3~+03-17-00,4288.852360554651,0.0
chipseq-oct-3~+03-18-00,4265.533217939262,0.0
chipseq-oct-3~+03-19-00,4200.896972043291,0.0
chipseq-oct-3~+03-20-00,4111.703462794369,0.0
chipseq-oct-3~+03-21-00,4004.4992090807755,0.0
chipseq-oct-3~+03-22-00,3951.2888505048427,0.0
chipseq-oct-3~+03-23-00,3929.4221168535864,0.0
chipseq-oct-3~+04-00-00,3919.917262435162,0.0
