trace,op_ems,emb_ems
rnaseq-may-1~+01-22-00,2853.572933178397,0.0
rnaseq-may-1~+01-23-00,2806.8536745369283,0.0
rnaseq-may-1~+02-00-00,2772.84309173751,0.0
rnaseq-may-1~+02-01-00,2748.230140352966,0.0
rnaseq-may-1~+02-02-00,2733.6919293282567,0.0
rnaseq-may-1~+02-03-00,2749.3451005999486,0.0
rnaseq-may-1~+02-04-00,2804.7384181206075,0.0
rnaseq-may-1~+02-05-00,2878.721954755524,0.0
rnaseq-may-1~+02-06-00,2930.276241880415,0.0
rnaseq-may-1~+02-07-00,2953.655834122127,0.0
rnaseq-may-1~+02-08-00,2974.3165863696004,0.0
rnaseq-may-1~+02-09-00,3013.8651247001985,0.0
rnaseq-may-1~+02-10-00,3037.1281324785705,0.0
rnaseq-may-1~+02-11-00,3036.6008235410263,0.0
rnaseq-may-1~+02-12-00,3025.9966942544293,0.0
rnaseq-may-1~+02-13-00,3006.452135730755,0.0
rnaseq-may-1~+02-14-00,2981.66049273876,0.0
rnaseq-may-1~+02-15-00,2956.3032303313603,0.0
rnaseq-may-1~+02-16-00,2944.4419201470587,0.0
rnaseq-may-1~+02-17-00,2943.7860881308197,0.0
rnaseq-may-1~+02-18-00,2952.5608712109192,0.0
rnaseq-may-1~+02-19-00,2943.4692796108548,0.0
rnaseq-may-1~+02-20-00,2901.3601378597014,0.0
rnaseq-may-1~+02-21-00,2842.1746998480376,0.0
rnaseq-may-1~+02-22-00,2796.257452193674,0.0
rnaseq-may-1~+02-23-00,2762.625563139547,0.0
rnaseq-may-1~+03-00-00,2729.5307923150563,0.0
rnaseq-may-1~+03-01-00,2689.4283332423174,0.0
rnaseq-may-1~+03-02-00,2659.7029892951577,0.0
rnaseq-may-1~+03-03-00,2657.3172774395675,0.0
rnaseq-may-1~+03-04-00,2696.879532816637,0.0
rnaseq-may-1~+03-05-00,2762.5330147097047,0.0
rnaseq-may-1~+03-06-00,2811.376156409174,0.0
rnaseq-may-1~+03-07-00,2823.740119804185,0.0
rnaseq-may-1~+03-08-00,2825.833073600208,0.0
rnaseq-may-1~+03-09-00,2861.245590618682,0.0
rnaseq-may-1~+03-10-00,2892.5572073353155,0.0
rnaseq-may-1~+03-11-00,2901.492937426933,0.0
rnaseq-may-1~+03-12-00,2887.2027877875094,0.0
rnaseq-may-1~+03-13-00,2880.0482486918118,0.0
rnaseq-may-1~+03-14-00,2882.3009649640658,0.0
rnaseq-may-1~+03-15-00,2892.0217774616867,0.0
rnaseq-may-1~+03-16-00,2906.612196108712,0.0
rnaseq-may-1~+03-17-00,2928.918839996574,0.0
rnaseq-may-1~+03-18-00,2934.989739592763,0.0
rnaseq-may-1~+03-19-00,2918.2286270697323,0.0
rnaseq-may-1~+03-20-00,2894.58333506076,0.0
rnaseq-may-1~+03-21-00,2864.7440875954753,0.0
rnaseq-may-1~+03-22-00,2820.267902590846,0.0
rnaseq-may-1~+03-23-00,2778.1993653061027,0.0
rnaseq-may-1~+04-00-00,2750.054810925307,0.0
