trace,op_ems,emb_ems
nanoseq-nov-3~+02-06-00,220.3072356452344,0.0
nanoseq-nov-3~+02-07-00,221.8517530830196,0.0
nanoseq-nov-3~+02-08-00,223.83745987808265,0.0
nanoseq-nov-3~+02-09-00,225.8549958930604,0.0
nanoseq-nov-3~+02-10-00,227.80603638953238,0.0
nanoseq-nov-3~+02-11-00,229.05775818947268,0.0
nanoseq-nov-3~+02-12-00,229.86545488013093,0.0
nanoseq-nov-3~+02-13-00,230.58388860675058,0.0
nanoseq-nov-3~+02-14-00,230.83443770161162,0.0
nanoseq-nov-3~+02-15-00,230.06745843051567,0.0
nanoseq-nov-3~+02-16-00,228.037640491084,0.0
nanoseq-nov-3~+02-17-00,225.04876061337035,0.0
nanoseq-nov-3~+02-18-00,221.6771953625318,0.0
nanoseq-nov-3~+02-19-00,218.89545073150987,0.0
nanoseq-nov-3~+02-20-00,217.8403334967699,0.0
nanoseq-nov-3~+02-21-00,217.81864902996492,0.0
nanoseq-nov-3~+02-22-00,218.6007633075938,0.0
nanoseq-nov-3~+02-23-00,220.15268870634532,0.0
nanoseq-nov-3~+03-00-00,221.8804425173931,0.0
nanoseq-nov-3~+03-01-00,223.6123284439537,0.0
nanoseq-nov-3~+03-02-00,225.43894067473772,0.0
nanoseq-nov-3~+03-03-00,227.14220910780546,0.0
nanoseq-nov-3~+03-04-00,228.3233438504413,0.0
nanoseq-nov-3~+03-05-00,229.06344561031364,0.0
nanoseq-nov-3~+03-06-00,230.0121035150988,0.0
nanoseq-nov-3~+03-07-00,231.26982328783657,0.0
nanoseq-nov-3~+03-08-00,232.86562271240754,0.0
nanoseq-nov-3~+03-09-00,234.6850516973922,0.0
nanoseq-nov-3~+03-10-00,236.50516544511058,0.0
nanoseq-nov-3~+03-11-00,237.93578237888505,0.0
nanoseq-nov-3~+03-12-00,239.1491013621748,0.0
nanoseq-nov-3~+03-13-00,240.26175745141393,0.0
nanoseq-nov-3~+03-14-00,240.69337538987872,0.0
nanoseq-nov-3~+03-15-00,239.51863490151243,0.0
nanoseq-nov-3~+03-16-00,236.70904177596356,0.0
nanoseq-nov-3~+03-17-00,232.70865342190888,0.0
nanoseq-nov-3~+03-18-00,228.48049171304226,0.0
nanoseq-nov-3~+03-19-00,225.06342477869697,0.0
nanoseq-nov-3~+03-20-00,223.3067582525544,0.0
nanoseq-nov-3~+03-21-00,222.73571484513894,0.0
nanoseq-nov-3~+03-22-00,222.96376704018644,0.0
nanoseq-nov-3~+03-23-00,223.50021479781958,0.0
nanoseq-nov-3~+04-00-00,223.72596452192244,0.0
