trace,op_ems,emb_ems
chipseq-apr-3~+02-09-00,4120.095430335726,0.0
chipseq-apr-3~+02-10-00,4118.268265183665,0.0
chipseq-apr-3~+02-11-00,4078.4018145931095,0.0
chipseq-apr-3~+02-12-00,4062.031215267566,0.0
chipseq-apr-3~+02-13-00,4055.0490896918545,0.0
chipseq-apr-3~+02-14-00,4068.157260481853,0.0
chipseq-apr-3~+02-15-00,4095.151468418413,0.0
chipseq-apr-3~+02-16-00,4120.11375127453,0.0
chipseq-apr-3~+02-17-00,4139.00818933537,0.0
chipseq-apr-3~+02-18-00,4135.609450197056,0.0
chipseq-apr-3~+02-19-00,4085.2407923802302,0.0
chipseq-apr-3~+02-20-00,3989.54311965486,0.0
chipseq-apr-3~+02-21-00,3871.5130947461275,0.0
chipseq-apr-3~+02-22-00,3796.213914384849,0.0
chipseq-apr-3~+02-23-00,3764.6308332458343,0.0
chipseq-apr-3~+03-00-00,3779.964843204524,0.0
chipseq-apr-3~+03-01-00,3814.826847344305,0.0
chipseq-apr-3~+03-02-00,3847.3067960127637,0.0
chipseq-apr-3~+03-03-00,3881.887328663962,0.0
chipseq-apr-3~+03-04-00,3933.4222412860245,0.0
chipseq-apr-3~+03-05-00,4001.26834030156,0.0
chipseq-apr-3~+03-06-00,4048.712373346386,0.0
chipseq-apr-3~+03-07-00,4091.251671985308,0.0
chipseq-apr-3~+03-08-00,4104.855645799158,0.0
chipseq-apr-3~+03-09-00,4093.2744781858737,0.0
chipseq-apr-3~+03-10-00,4100.325831382257,0.0
chipseq-apr-3~+03-11-00,4084.081675517345,0.0
chipseq-apr-3~+03-12-00,4082.5607242331016,0.0
chipseq-apr-3~+03-13-00,4074.823710978201,0.0
chipseq-apr-3~+03-14-00,4086.7033335766555,0.0
chipseq-apr-3~+03-15-00,4112.073959095761,0.0
chipseq-apr-3~+03-16-00,4146.552422800136,0.0
chipseq-apr-3~+03-17-00,4184.3681278499835,0.0
chipseq-apr-3~+03-18-00,4198.0001436254715,0.0
chipseq-apr-3~+03-19-00,4170.999390240292,0.0
chipseq-apr-3~+03-20-00,4113.638917622042,0.0
chipseq-apr-3~+03-21-00,4036.4379387813524,0.0
chipseq-apr-3~+03-22-00,3994.6117642466525,0.0
chipseq-apr-3~+03-23-00,3974.935160364578,0.0
chipseq-apr-3~+04-00-00,3981.398482831611,0.0
