trace,op_ems,emb_ems
rangeland-apr-3~+02-00-00,5608.116793801013,0.0
rangeland-apr-3~+02-01-00,5608.116793801013,0.0
rangeland-apr-3~+02-02-00,5608.116793801013,0.0
rangeland-apr-3~+02-03-00,5608.116793801013,0.0
rangeland-apr-3~+02-04-00,5610.8337973298685,0.0
rangeland-apr-3~+02-05-00,5611.8173603734285,0.0
rangeland-apr-3~+02-06-00,5611.833771918134,0.0
rangeland-apr-3~+02-07-00,5611.832922424715,0.0
rangeland-apr-3~+02-08-00,5611.830498633231,0.0
rangeland-apr-3~+02-09-00,5502.853276957403,0.0
rangeland-apr-3~+02-10-00,5354.286198932763,0.0
rangeland-apr-3~+02-11-00,5201.616462452775,0.0
rangeland-apr-3~+02-12-00,5052.550756023592,0.0
rangeland-apr-3~+02-13-00,4903.589928864665,0.0
rangeland-apr-3~+02-14-00,4863.418247462193,0.0
rangeland-apr-3~+02-15-00,4868.042819719862,0.0
rangeland-apr-3~+02-16-00,5016.8277590230555,0.0
rangeland-apr-3~+02-17-00,5165.885807151537,0.0
rangeland-apr-3~+02-18-00,5314.846634310465,0.0
rangeland-apr-3~+02-19-00,5464.00034614807,0.0
rangeland-apr-3~+02-20-00,5607.809610850735,0.0
rangeland-apr-3~+02-21-00,5608.116793801013,0.0
rangeland-apr-3~+02-22-00,5608.116793801013,0.0
rangeland-apr-3~+02-23-00,5608.116793801013,0.0
rangeland-apr-3~+03-00-00,5608.116793801013,0.0
rangeland-apr-3~+03-01-00,5608.116793801013,0.0
rangeland-apr-3~+03-02-00,5608.116793801013,0.0
rangeland-apr-3~+03-03-00,5608.116793801013,0.0
rangeland-apr-3~+03-04-00,5610.8337973298685,0.0
rangeland-apr-3~+03-05-00,5614.534363902284,0.0
rangeland-apr-3~+03-06-00,5615.534338490549,0.0
rangeland-apr-3~+03-07-00,5615.549900541835,0.0
rangeland-apr-3~+03-08-00,5615.546627256934,0.0
rangeland-apr-3~+03-09-00,5506.5669817896205,0.0
rangeland-apr-3~+03-10-00,5358.004712524283,0.0
rangeland-apr-3~+03-11-00,5205.201734979987,0.0
rangeland-apr-3~+03-12-00,5052.558414324292,0.0
rangeland-apr-3~+03-13-00,4903.589928864665,0.0
rangeland-apr-3~+03-14-00,4754.4362170270615,0.0
rangeland-apr-3~+03-15-00,4719.60898275953,0.0
rangeland-apr-3~+03-16-00,4867.735636769584,0.0
rangeland-apr-3~+03-17-00,5016.8277590230555,0.0
rangeland-apr-3~+03-18-00,5165.885807151537,0.0
rangeland-apr-3~+03-19-00,5314.846634310465,0.0
rangeland-apr-3~+03-20-00,5464.00034614807,0.0
rangeland-apr-3~+03-21-00,5607.809610850735,0.0
rangeland-apr-3~+03-22-00,5608.116793801013,0.0
rangeland-apr-3~+03-23-00,5608.116793801013,0.0
rangeland-apr-3~+04-00-00,5608.116793801013,0.0
