trace,op_ems,emb_ems
rnaseq-jul-3~+02-14-00,2998.1111348986847,0.0
rnaseq-jul-3~+02-15-00,2999.5076365448244,0.0
rnaseq-jul-3~+02-16-00,3002.2925580697874,0.0
rnaseq-jul-3~+02-17-00,3002.3956192923906,0.0
rnaseq-jul-3~+02-18-00,3005.7567438304695,0.0
rnaseq-jul-3~+02-19-00,2997.4532409453923,0.0
rnaseq-jul-3~+02-20-00,2968.5582114258914,0.0
rnaseq-jul-3~+02-21-00,2927.5461868733873,0.0
rnaseq-jul-3~+02-22-00,2889.740615446924,0.0
rnaseq-jul-3~+02-23-00,2855.6860845101382,0.0
rnaseq-jul-3~+03-00-00,2828.8278800892576,0.0
rnaseq-jul-3~+03-01-00,2812.492662616951,0.0
rnaseq-jul-3~+03-02-00,2807.2047227424955,0.0
rnaseq-jul-3~+03-03-00,2814.3425913036517,0.0
rnaseq-jul-3~+03-04-00,2846.593642545875,0.0
rnaseq-jul-3~+03-05-00,2904.411029055103,0.0
rnaseq-jul-3~+03-06-00,2960.601526042623,0.0
rnaseq-jul-3~+03-07-00,2990.3929787455822,0.0
rnaseq-jul-3~+03-08-00,3008.7741108296677,0.0
rnaseq-jul-3~+03-09-00,3032.380366828386,0.0
rnaseq-jul-3~+03-10-00,3046.094544449698,0.0
rnaseq-jul-3~+03-11-00,3042.069264657811,0.0
rnaseq-jul-3~+03-12-00,3033.7422068264163,0.0
rnaseq-jul-3~+03-13-00,3029.337103080731,0.0
rnaseq-jul-3~+03-14-00,3032.3839226804253,0.0
rnaseq-jul-3~+03-15-00,3034.176593925612,0.0
rnaseq-jul-3~+03-16-00,3036.3593765926057,0.0
rnaseq-jul-3~+03-17-00,3034.328578130051,0.0
rnaseq-jul-3~+03-18-00,3034.889307286651,0.0
rnaseq-jul-3~+03-19-00,3024.409738628863,0.0
rnaseq-jul-3~+03-20-00,2994.382771397126,0.0
rnaseq-jul-3~+03-21-00,2952.8186278352455,0.0
rnaseq-jul-3~+03-22-00,2914.8713021278672,0.0
rnaseq-jul-3~+03-23-00,2881.048218127452,0.0
rnaseq-jul-3~+04-00-00,2854.753526022906,0.0
