trace,op_ems,emb_ems
rangeland-aug-2~+02-14-00,4221.411617381878,0.0
rangeland-aug-2~+02-15-00,4223.976880290706,0.0
rangeland-aug-2~+02-16-00,4212.171441004713,0.0
rangeland-aug-2~+02-17-00,4186.135622458239,0.0
rangeland-aug-2~+02-18-00,4149.137924352507,0.0
rangeland-aug-2~+02-19-00,4103.876374393387,0.0
rangeland-aug-2~+02-20-00,4055.9646235315913,0.0
rangeland-aug-2~+02-21-00,4003.5800763232983,0.0
rangeland-aug-2~+02-22-00,3962.7223650079745,0.0
rangeland-aug-2~+02-23-00,3943.6747200581704,0.0
rangeland-aug-2~+03-00-00,3946.1877260941637,0.0
rangeland-aug-2~+03-01-00,3976.972548526008,0.0
rangeland-aug-2~+03-02-00,4019.561086936959,0.0
rangeland-aug-2~+03-03-00,4062.351843731276,0.0
rangeland-aug-2~+03-04-00,4117.00215759379,0.0
rangeland-aug-2~+03-05-00,4176.439296664255,0.0
rangeland-aug-2~+03-06-00,4231.832504930183,0.0
rangeland-aug-2~+03-07-00,4268.96844990292,0.0
rangeland-aug-2~+03-08-00,4276.803478769188,0.0
rangeland-aug-2~+03-09-00,4281.247747230638,0.0
rangeland-aug-2~+03-10-00,4287.023572148872,0.0
rangeland-aug-2~+03-11-00,4276.735273912855,0.0
rangeland-aug-2~+03-12-00,4264.598227506621,0.0
rangeland-aug-2~+03-13-00,4250.478229521215,0.0
rangeland-aug-2~+03-14-00,4243.981859436288,0.0
rangeland-aug-2~+03-15-00,4233.649581242358,0.0
rangeland-aug-2~+03-16-00,4210.96172374174,0.0
rangeland-aug-2~+03-17-00,4180.659503172903,0.0
rangeland-aug-2~+03-18-00,4146.579051639701,0.0
rangeland-aug-2~+03-19-00,4105.417229607729,0.0
rangeland-aug-2~+03-20-00,4062.595514375183,0.0
rangeland-aug-2~+03-21-00,4017.1145095810925,0.0
rangeland-aug-2~+03-22-00,3980.0427849226517,0.0
rangeland-aug-2~+03-23-00,3959.8278196058527,0.0
rangeland-aug-2~+04-00-00,3955.8337911783206,0.0
