trace,op_ems,emb_ems
nanoseq-feb-1~+02-23-00,317.71246277198225,0.0
nanoseq-feb-1~+03-00-00,317.71246277198225,0.0
nanoseq-feb-1~+03-01-00,317.71246277198225,0.0
nanoseq-feb-1~+03-02-00,317.71246277198225,0.0
nanoseq-feb-1~+03-03-00,317.71246277198225,0.0
nanoseq-feb-1~+03-04-00,317.71246277198225,0.0
nanoseq-feb-1~+03-05-00,317.71246277198225,0.0
nanoseq-feb-1~+03-06-00,317.71246277198225,0.0
nanoseq-feb-1~+03-07-00,317.71246277198225,0.0
nanoseq-feb-1~+03-08-00,317.71246277198225,0.0
nanoseq-feb-1~+03-09-00,317.71246277198225,0.0
nanoseq-feb-1~+03-10-00,313.9839849575468,0.0
nanoseq-feb-1~+03-11-00,303.94515253243713,0.0
nanoseq-feb-1~+03-12-00,291.44912959578323,0.0
nanoseq-feb-1~+03-13-00,279.1969428756567,0.0
nanoseq-feb-1~+03-14-00,270.31184267992035,0.0
nanoseq-feb-1~+03-15-00,274.95232152769995,0.0
nanoseq-feb-1~+03-16-00,287.4483444643539,0.0
nanoseq-feb-1~+03-17-00,299.7005311844804,0.0
nanoseq-feb-1~+03-18-00,312.31410919465213,0.0
nanoseq-feb-1~+03-19-00,317.71246277198225,0.0
nanoseq-feb-1~+03-20-00,317.71246277198225,0.0
nanoseq-feb-1~+03-21-00,317.71246277198225,0.0
nanoseq-feb-1~+03-22-00,317.71246277198225,0.0
nanoseq-feb-1~+03-23-00,317.71246277198225,0.0
nanoseq-feb-1~+04-00-00,317.71246277198225,0.0
