trace,op_ems,emb_ems
nanoseq-feb-1~+02-03-00,218.0649828663501,0.0
nanoseq-feb-1~+02-04-00,219.3940648753989,0.0
nanoseq-feb-1~+02-05-00,221.9150765410218,0.0
nanoseq-feb-1~+02-06-00,225.2420135794178,0.0
nanoseq-feb-1~+02-07-00,228.61266604350328,0.0
nanoseq-feb-1~+02-08-00,231.57491767891673,0.0
nanoseq-feb-1~+02-09-00,233.4505585252316,0.0
nanoseq-feb-1~+02-10-00,234.20860252206012,0.0
nanoseq-feb-1~+02-11-00,234.30710733199297,0.0
nanoseq-feb-1~+02-12-00,234.02369592812602,0.0
nanoseq-feb-1~+02-13-00,233.65713757395883,0.0
nanoseq-feb-1~+02-14-00,232.69935103876279,0.0
nanoseq-feb-1~+02-15-00,230.60955798033729,0.0
nanoseq-feb-1~+02-16-00,227.09339923871863,0.0
nanoseq-feb-1~+02-17-00,222.14163227847115,0.0
nanoseq-feb-1~+02-18-00,216.11265552219118,0.0
nanoseq-feb-1~+02-19-00,209.9578928368322,0.0
nanoseq-feb-1~+02-20-00,204.9325473154522,0.0
nanoseq-feb-1~+02-21-00,201.52174552798743,0.0
nanoseq-feb-1~+02-22-00,199.26668455798438,0.0
nanoseq-feb-1~+02-23-00,197.99738846269221,0.0
nanoseq-feb-1~+03-00-00,197.74048855294774,0.0
nanoseq-feb-1~+03-01-00,197.85487005533864,0.0
nanoseq-feb-1~+03-02-00,198.42193225411847,0.0
nanoseq-feb-1~+03-03-00,200.1828397038895,0.0
nanoseq-feb-1~+03-04-00,203.18946404288835,0.0
nanoseq-feb-1~+03-05-00,207.26087103301174,0.0
nanoseq-feb-1~+03-06-00,212.4946335681854,0.0
nanoseq-feb-1~+03-07-00,218.16060983121378,0.0
nanoseq-feb-1~+03-08-00,223.32855336572894,0.0
nanoseq-feb-1~+03-09-00,227.36667635124093,0.0
nanoseq-feb-1~+03-10-00,230.25556291460714,0.0
nanoseq-feb-1~+03-11-00,232.12159614844228,0.0
nanoseq-feb-1~+03-12-00,233.19495642486694,0.0
nanoseq-feb-1~+03-13-00,233.8530060807185,0.0
nanoseq-feb-1~+03-14-00,233.88655748043533,0.0
nanoseq-feb-1~+03-15-00,232.10209827681723,0.0
nanoseq-feb-1~+03-16-00,228.00336574215925,0.0
nanoseq-feb-1~+03-17-00,222.23022030972572,0.0
nanoseq-feb-1~+03-18-00,215.90822683009725,0.0
nanoseq-feb-1~+03-19-00,210.58175241961305,0.0
nanoseq-feb-1~+03-20-00,207.18770653541497,0.0
nanoseq-feb-1~+03-21-00,205.63509945315798,0.0
nanoseq-feb-1~+03-22-00,205.0693941305576,0.0
nanoseq-feb-1~+03-23-00,204.8158966683382,0.0
nanoseq-feb-1~+04-00-00,204.73897918184073,0.0
