trace,op_ems,emb_ems
chipseq-feb-3~+03-07-00,3848.884860987229,0.0
chipseq-feb-3~+03-08-00,3953.924179166121,0.0
chipseq-feb-3~+03-09-00,4056.3618278992885,0.0
chipseq-feb-3~+03-10-00,4134.527627972536,0.0
chipseq-feb-3~+03-11-00,4188.684454966793,0.0
chipseq-feb-3~+03-12-00,4215.618195175708,0.0
chipseq-feb-3~+03-13-00,4231.806665878038,0.0
chipseq-feb-3~+03-14-00,4244.2731839604285,0.0
chipseq-feb-3~+03-15-00,4261.031486906502,0.0
chipseq-feb-3~+03-16-00,4238.670399302875,0.0
chipseq-feb-3~+03-17-00,4167.338864029709,0.0
chipseq-feb-3~+03-18-00,4051.5431111567914,0.0
chipseq-feb-3~+03-19-00,3913.980170817922,0.0
chipseq-feb-3~+03-20-00,3807.887001714582,0.0
chipseq-feb-3~+03-21-00,3747.987168417168,0.0
chipseq-feb-3~+03-22-00,3730.474166484705,0.0
chipseq-feb-3~+03-23-00,3724.639605866477,0.0
chipseq-feb-3~+04-00-00,3716.576045661953,0.0
