trace,op_ems,emb_ems
rangeland-aug-3~+02-11-00,4200.8347271116445,0.0
rangeland-aug-3~+02-12-00,4209.571892857936,0.0
rangeland-aug-3~+02-13-00,4216.555170245765,0.0
rangeland-aug-3~+02-14-00,4228.061722675735,0.0
rangeland-aug-3~+02-15-00,4230.537584793567,0.0
rangeland-aug-3~+02-16-00,4218.60325862038,0.0
rangeland-aug-3~+02-17-00,4192.493450706433,0.0
rangeland-aug-3~+02-18-00,4155.462510772159,0.0
rangeland-aug-3~+02-19-00,4110.1851873752485,0.0
rangeland-aug-3~+02-20-00,4062.2654845257102,0.0
rangeland-aug-3~+02-21-00,4009.8453078850243,0.0
rangeland-aug-3~+02-22-00,3968.950629110969,0.0
rangeland-aug-3~+02-23-00,3949.9046045773944,0.0
rangeland-aug-3~+03-00-00,3952.4893976723797,0.0
rangeland-aug-3~+03-01-00,3983.461281652024,0.0
rangeland-aug-3~+03-02-00,4026.055468409908,0.0
rangeland-aug-3~+03-03-00,4068.8188169940777,0.0
rangeland-aug-3~+03-04-00,4123.566262186216,0.0
rangeland-aug-3~+03-05-00,4183.025365747613,0.0
rangeland-aug-3~+03-06-00,4238.464991237104,0.0
rangeland-aug-3~+03-07-00,4275.608800554768,0.0
rangeland-aug-3~+03-08-00,4283.468571078436,0.0
rangeland-aug-3~+03-09-00,4287.895030251259,0.0
rangeland-aug-3~+03-10-00,4293.674774379884,0.0
rangeland-aug-3~+03-11-00,4283.389451181165,0.0
rangeland-aug-3~+03-12-00,4271.282089498009,0.0
rangeland-aug-3~+03-13-00,4257.13753214952,0.0
rangeland-aug-3~+03-14-00,4250.637476742316,0.0
rangeland-aug-3~+03-15-00,4240.232744869362,0.0
rangeland-aug-3~+03-16-00,4217.425909882002,0.0
rangeland-aug-3~+03-17-00,4187.061014960693,0.0
rangeland-aug-3~+03-18-00,4152.928765784889,0.0
rangeland-aug-3~+03-19-00,4111.740685628973,0.0
rangeland-aug-3~+03-20-00,4068.8987487151603,0.0
rangeland-aug-3~+03-21-00,4023.396219750614,0.0
rangeland-aug-3~+03-22-00,3986.284238477907,0.0
rangeland-aug-3~+03-23-00,3966.0544810128285,0.0
rangeland-aug-3~+04-00-00,3962.126281353917,0.0
