trace,op_ems,emb_ems
sarek-nov-3~+03-12-00,36171.70491227727,183.31733251806511
sarek-nov-3~+03-13-00,34593.1429746465,183.31733251806511
sarek-nov-3~+03-14-00,33408.87991177308,183.31733251806511
sarek-nov-3~+03-15-00,34619.843722007136,183.31733251806511
sarek-nov-3~+03-16-00,35709.893082452254,183.31733251806511
sarek-nov-3~+03-17-00,37288.455020083056,183.31733251806511
sarek-nov-3~+03-18-00,38547.76085854521,183.31733251806511
sarek-nov-3~+03-19-00,39445.84338249297,183.31733251806511
sarek-nov-3~+03-20-00,39445.84338249297,183.31733251806511
sarek-nov-3~+03-21-00,39445.84338249297,183.31733251806511
sarek-nov-3~+03-22-00,39445.84338249297,183.31733251806511
sarek-nov-3~+03-23-00,39445.84338249297,183.31733251806511
sarek-nov-3~+04-00-00,39445.84338249297,183.31733251806511
