trace,op_ems,emb_ems
nanoseq-jul-1~+03-03-00,317.71246277198225,0.0
nanoseq-jul-1~+03-04-00,317.80541651250826,0.0
nanoseq-jul-1~+03-05-00,318.0556921131343,0.0
nanoseq-jul-1~+03-06-00,318.367227311001,0.0
nanoseq-jul-1~+03-07-00,318.6726834896191,0.0
nanoseq-jul-1~+03-08-00,318.8941956828646,0.0
nanoseq-jul-1~+03-09-00,318.77850507447124,0.0
nanoseq-jul-1~+03-10-00,318.4669698766045,0.0
nanoseq-jul-1~+03-11-00,318.16151369798644,0.0
nanoseq-jul-1~+03-12-00,314.1185699497794,0.0
nanoseq-jul-1~+03-13-00,303.94515253243713,0.0
nanoseq-jul-1~+03-14-00,291.44912959578323,0.0
nanoseq-jul-1~+03-15-00,282.9254206900921,0.0
nanoseq-jul-1~+03-16-00,280.35067510503006,0.0
nanoseq-jul-1~+03-17-00,287.4483444643539,0.0
nanoseq-jul-1~+03-18-00,299.7005311844804,0.0
nanoseq-jul-1~+03-19-00,312.31410919465213,0.0
nanoseq-jul-1~+03-20-00,317.80541651250826,0.0
nanoseq-jul-1~+03-21-00,317.96273837260827,0.0
nanoseq-jul-1~+03-22-00,318.023997969849,0.0
nanoseq-jul-1~+03-23-00,318.0179189506003,0.0
nanoseq-jul-1~+04-00-00,318.0269287057538,0.0
