trace,op_ems,emb_ems
rangeland-jul-2~+01-18-00,5306.52883869629,0.0
rangeland-jul-2~+01-19-00,5458.390880871579,0.0
rangeland-jul-2~+01-20-00,5602.954858244006,0.0
rangeland-jul-2~+01-21-00,5603.062145515234,0.0
rangeland-jul-2~+01-22-00,5603.063293248562,0.0
rangeland-jul-2~+01-23-00,5603.061245393892,0.0
rangeland-jul-2~+02-00-00,5603.065806165498,0.0
rangeland-jul-2~+02-01-00,5602.925649939236,0.0
rangeland-jul-2~+02-02-00,5602.038053110178,0.0
rangeland-jul-2~+02-03-00,5605.737303992238,0.0
rangeland-jul-2~+02-04-00,5609.45264102764,0.0
rangeland-jul-2~+02-05-00,5613.169125796371,0.0
rangeland-jul-2~+02-06-00,5616.88356271043,0.0
rangeland-jul-2~+02-07-00,5617.913647612514,0.0
rangeland-jul-2~+02-08-00,5617.790906343093,0.0
rangeland-jul-2~+02-09-00,5614.0779011544555,0.0
rangeland-jul-2~+02-10-00,5610.3614163857255,0.0
rangeland-jul-2~+02-11-00,5498.791700041312,0.0
rangeland-jul-2~+02-12-00,5346.598106232725,0.0
rangeland-jul-2~+02-13-00,5193.992968131077,0.0
rangeland-jul-2~+02-14-00,5152.773582213395,0.0
rangeland-jul-2~+02-15-00,5152.257986561239,0.0
rangeland-jul-2~+02-16-00,5154.8000665953605,0.0
rangeland-jul-2~+02-17-00,5161.3337626146895,0.0
rangeland-jul-2~+02-18-00,5310.244175731692,0.0
rangeland-jul-2~+02-19-00,5459.418452856727,0.0
rangeland-jul-2~+02-20-00,5602.967712429242,0.0
rangeland-jul-2~+02-21-00,5603.065806165498,0.0
rangeland-jul-2~+02-22-00,5602.925649939236,0.0
rangeland-jul-2~+02-23-00,5599.349140326596,0.0
rangeland-jul-2~+03-00-00,5599.346808479831,0.0
rangeland-jul-2~+03-01-00,5599.346808479831,0.0
rangeland-jul-2~+03-02-00,5599.346808479831,0.0
rangeland-jul-2~+03-03-00,5602.0357212634135,0.0
rangeland-jul-2~+03-04-00,5605.737303992238,0.0
rangeland-jul-2~+03-05-00,5609.45264102764,0.0
rangeland-jul-2~+03-06-00,5613.169125796371,0.0
rangeland-jul-2~+03-07-00,5614.194649926849,0.0
rangeland-jul-2~+03-08-00,5614.21206488369,0.0
rangeland-jul-2~+03-09-00,5614.075569307692,0.0
rangeland-jul-2~+03-10-00,5610.3614163857255,0.0
rangeland-jul-2~+03-11-00,5498.791700041312,0.0
rangeland-jul-2~+03-12-00,5346.598106232725,0.0
rangeland-jul-2~+03-13-00,5193.992968131077,0.0
rangeland-jul-2~+03-14-00,5152.773582213395,0.0
rangeland-jul-2~+03-15-00,5152.257986561239,0.0
rangeland-jul-2~+03-16-00,5152.111153811778,0.0
rangeland-jul-2~+03-17-00,5157.632179885865,0.0
rangeland-jul-2~+03-18-00,5306.52883869629,0.0
rangeland-jul-2~+03-19-00,5458.390880871579,0.0
rangeland-jul-2~+03-20-00,5602.954858244006,0.0
rangeland-jul-2~+03-21-00,5603.062145515234,0.0
rangeland-jul-2~+03-22-00,5603.063293248562,0.0
rangeland-jul-2~+03-23-00,5603.061245393892,0.0
rangeland-jul-2~+04-00-00,5603.065806165498,0.0
