trace,op_ems,emb_ems
rangeland-dec-3~+02-08-00,5608.393191868716,0.0
rangeland-dec-3~+02-09-00,5608.393191868716,0.0
rangeland-dec-3~+02-10-00,5499.531917145973,0.0
rangeland-dec-3~+02-11-00,5460.123824533826,0.0
rangeland-dec-3~+02-12-00,5350.60499391993,0.0
rangeland-dec-3~+02-13-00,5311.230937677511,0.0
rangeland-dec-3~+02-14-00,5310.6704950318435,0.0
rangeland-dec-3~+02-15-00,5310.511860445531,0.0
rangeland-dec-3~+02-16-00,5315.947499000878,0.0
rangeland-dec-3~+02-17-00,5459.097904720487,0.0
rangeland-dec-3~+02-18-00,5464.743272611707,0.0
rangeland-dec-3~+02-19-00,5610.863730672412,0.0
rangeland-dec-3~+02-20-00,5612.175993253855,0.0
rangeland-dec-3~+02-21-00,5612.192769499554,0.0
rangeland-dec-3~+02-22-00,5612.191901128501,0.0
rangeland-dec-3~+02-23-00,5612.189423474982,0.0
rangeland-dec-3~+03-00-00,5612.194339095603,0.0
rangeland-dec-3~+03-01-00,5612.058137118756,0.0
rangeland-dec-3~+03-02-00,5611.178401738929,0.0
rangeland-dec-3~+03-03-00,5612.175993253855,0.0
rangeland-dec-3~+03-04-00,5612.192769499554,0.0
rangeland-dec-3~+03-05-00,5612.191901128501,0.0
rangeland-dec-3~+03-06-00,5612.189423474982,0.0
rangeland-dec-3~+03-07-00,5612.194339095603,0.0
rangeland-dec-3~+03-08-00,5612.058137118756,0.0
rangeland-dec-3~+03-09-00,5499.539745631133,0.0
rangeland-dec-3~+03-10-00,5351.262549811084,0.0
rangeland-dec-3~+03-11-00,5202.335626585041,0.0
rangeland-dec-3~+03-12-00,5053.442739728725,0.0
rangeland-dec-3~+03-13-00,4904.646966117896,0.0
rangeland-dec-3~+03-14-00,4864.519796273769,0.0
rangeland-dec-3~+03-15-00,4869.139244351649,0.0
rangeland-dec-3~+03-16-00,5017.759324996332,0.0
rangeland-dec-3~+03-17-00,5166.652211852649,0.0
rangeland-dec-3~+03-18-00,5315.447985463477,0.0
rangeland-dec-3~+03-19-00,5464.436430030349,0.0
rangeland-dec-3~+03-20-00,5608.086349287358,0.0
rangeland-dec-3~+03-21-00,5611.17057325377,0.0
rangeland-dec-3~+03-22-00,5612.175993253855,0.0
rangeland-dec-3~+03-23-00,5612.192769499554,0.0
rangeland-dec-3~+04-00-00,5612.191901128501,0.0
