trace,op_ems,emb_ems
rnaseq-oct-2~+02-01-00,2760.5334684209192,0.0
rnaseq-oct-2~+02-02-00,2763.936027351724,0.0
rnaseq-oct-2~+02-03-00,2772.9026663685127,0.0
rnaseq-oct-2~+02-04-00,2801.4656917495795,0.0
rnaseq-oct-2~+02-05-00,2844.6145525345173,0.0
rnaseq-oct-2~+02-06-00,2881.1599691151896,0.0
rnaseq-oct-2~+02-07-00,2889.2463207629276,0.0
rnaseq-oct-2~+02-08-00,2895.927828450885,0.0
rnaseq-oct-2~+02-09-00,2926.599186339811,0.0
rnaseq-oct-2~+02-10-00,2963.93972232959,0.0
rnaseq-oct-2~+02-11-00,2979.4336526054785,0.0
rnaseq-oct-2~+02-12-00,2966.242487494903,0.0
rnaseq-oct-2~+02-13-00,2943.1094246786115,0.0
rnaseq-oct-2~+02-14-00,2935.2391391372475,0.0
rnaseq-oct-2~+02-15-00,2949.86681055925,0.0
rnaseq-oct-2~+02-16-00,2976.7997232473954,0.0
rnaseq-oct-2~+02-17-00,2994.2710944634223,0.0
rnaseq-oct-2~+02-18-00,2982.168301892959,0.0
rnaseq-oct-2~+02-19-00,2921.5718285172215,0.0
rnaseq-oct-2~+02-20-00,2826.224925548274,0.0
rnaseq-oct-2~+02-21-00,2721.6621538343716,0.0
rnaseq-oct-2~+02-22-00,2648.8657032970796,0.0
rnaseq-oct-2~+02-23-00,2612.73058123648,0.0
rnaseq-oct-2~+03-00-00,2594.6719523470774,0.0
rnaseq-oct-2~+03-01-00,2578.918295002597,0.0
rnaseq-oct-2~+03-02-00,2571.0651266933646,0.0
rnaseq-oct-2~+03-03-00,2588.006238595763,0.0
rnaseq-oct-2~+03-04-00,2621.761417862487,0.0
rnaseq-oct-2~+03-05-00,2667.624323486101,0.0
rnaseq-oct-2~+03-06-00,2719.8611981960107,0.0
rnaseq-oct-2~+03-07-00,2763.1908629795703,0.0
rnaseq-oct-2~+03-08-00,2787.328498962481,0.0
rnaseq-oct-2~+03-09-00,2799.3368627776745,0.0
rnaseq-oct-2~+03-10-00,2827.8812923162122,0.0
rnaseq-oct-2~+03-11-00,2867.9544591897807,0.0
rnaseq-oct-2~+03-12-00,2906.559653376301,0.0
rnaseq-oct-2~+03-13-00,2925.3981317807634,0.0
rnaseq-oct-2~+03-14-00,2941.3322781771612,0.0
rnaseq-oct-2~+03-15-00,2948.4152656097094,0.0
rnaseq-oct-2~+03-16-00,2949.6502966408116,0.0
rnaseq-oct-2~+03-17-00,2955.7904816618284,0.0
rnaseq-oct-2~+03-18-00,2966.5682040775987,0.0
rnaseq-oct-2~+03-19-00,2938.962321206827,0.0
rnaseq-oct-2~+03-20-00,2860.858308379546,0.0
rnaseq-oct-2~+03-21-00,2773.584851716965,0.0
rnaseq-oct-2~+03-22-00,2729.7001205437673,0.0
rnaseq-oct-2~+03-23-00,2712.808618690373,0.0
rnaseq-oct-2~+04-00-00,2707.2084987819417,0.0
