trace,op_ems,emb_ems
sarek-nov-2~+02-05-00,40070.14340795575,185.95754100781198
sarek-nov-2~+02-06-00,40110.67520243731,185.95754100781198
sarek-nov-2~+02-07-00,40104.45063160118,185.95754100781198
sarek-nov-2~+02-08-00,40074.43608303453,185.95754100781198
sarek-nov-2~+02-09-00,40033.90428855299,185.95754100781198
sarek-nov-2~+02-10-00,38595.448058916525,185.95754100781198
sarek-nov-2~+02-11-00,36513.12315680841,185.95754100781198
sarek-nov-2~+02-12-00,34924.453038332875,185.95754100781198
sarek-nov-2~+02-13-00,33759.68957185337,185.95754100781198
sarek-nov-2~+02-14-00,32876.34136812644,185.95754100781198
sarek-nov-2~+02-15-00,34285.080948035255,185.95754100781198
sarek-nov-2~+02-16-00,36344.86895753592,185.95754100781198
sarek-nov-2~+02-17-00,37933.53907601165,185.95754100781198
sarek-nov-2~+02-18-00,39098.3025424912,185.95754100781198
sarek-nov-2~+02-19-00,39981.650746218176,185.95754100781198
sarek-nov-2~+02-20-00,39981.650746218176,185.95754100781198
sarek-nov-2~+02-21-00,39981.650746218176,185.95754100781198
sarek-nov-2~+02-22-00,39981.650746218176,185.95754100781198
sarek-nov-2~+02-23-00,39981.650746218176,185.95754100781198
sarek-nov-2~+03-00-00,39981.650746218176,185.95754100781198
sarek-nov-2~+03-01-00,39981.650746218176,185.95754100781198
sarek-nov-2~+03-02-00,39981.650746218176,185.95754100781198
sarek-nov-2~+03-03-00,39981.650746218176,185.95754100781198
sarek-nov-2~+03-04-00,40017.591966781525,185.95754100781198
sarek-nov-2~+03-05-00,40070.14340795575,185.95754100781198
sarek-nov-2~+03-06-00,40110.67520243731,185.95754100781198
sarek-nov-2~+03-07-00,40104.45063160118,185.95754100781198
sarek-nov-2~+03-08-00,40074.43608303453,185.95754100781198
sarek-nov-2~+03-09-00,40033.90428855299,185.95754100781198
sarek-nov-2~+03-10-00,40004.187638825766,185.95754100781198
sarek-nov-2~+03-11-00,38572.91116630895,185.95754100781198
sarek-nov-2~+03-12-00,36513.12315680841,185.95754100781198
sarek-nov-2~+03-13-00,34924.453038332875,185.95754100781198
sarek-nov-2~+03-14-00,33759.68957185337,185.95754100781198
sarek-nov-2~+03-15-00,34285.080948035255,185.95754100781198
sarek-nov-2~+03-16-00,36344.86895753592,185.95754100781198
sarek-nov-2~+03-17-00,37933.53907601165,185.95754100781198
sarek-nov-2~+03-18-00,39098.3025424912,185.95754100781198
sarek-nov-2~+03-19-00,39981.650746218176,185.95754100781198
sarek-nov-2~+03-20-00,39981.650746218176,185.95754100781198
sarek-nov-2~+03-21-00,39981.650746218176,185.95754100781198
sarek-nov-2~+03-22-00,39981.650746218176,185.95754100781198
sarek-nov-2~+03-23-00,39981.650746218176,185.95754100781198
sarek-nov-2~+04-00-00,39981.650746218176,185.95754100781198
