trace,op_ems,emb_ems
rnaseq-feb-2~+01-15-00,2970.9256135404867,0.0
rnaseq-feb-2~+01-16-00,2978.200346032178,0.0
rnaseq-feb-2~+01-17-00,2967.0685279611002,0.0
rnaseq-feb-2~+01-18-00,2923.891207675671,0.0
rnaseq-feb-2~+01-19-00,2859.880645607498,0.0
rnaseq-feb-2~+01-20-00,2802.1298913273704,0.0
rnaseq-feb-2~+01-21-00,2769.0443892744433,0.0
rnaseq-feb-2~+01-22-00,2755.6153421124345,0.0
rnaseq-feb-2~+01-23-00,2748.265241181512,0.0
rnaseq-feb-2~+02-00-00,2740.23159468591,0.0
rnaseq-feb-2~+02-01-00,2732.226893023875,0.0
rnaseq-feb-2~+02-02-00,2727.7283120309266,0.0
rnaseq-feb-2~+02-03-00,2725.2433391574023,0.0
rnaseq-feb-2~+02-04-00,2723.477569932469,0.0
rnaseq-feb-2~+02-05-00,2726.6967010960834,0.0
rnaseq-feb-2~+02-06-00,2748.2094717913196,0.0
rnaseq-feb-2~+02-07-00,2793.300481042653,0.0
rnaseq-feb-2~+02-08-00,2852.1181825295926,0.0
rnaseq-feb-2~+02-09-00,2902.266005857724,0.0
rnaseq-feb-2~+02-10-00,2925.706210767067,0.0
rnaseq-feb-2~+02-11-00,2934.991924112845,0.0
rnaseq-feb-2~+02-12-00,2940.299786748155,0.0
rnaseq-feb-2~+02-13-00,2937.634333855385,0.0
rnaseq-feb-2~+02-14-00,2930.315785350306,0.0
rnaseq-feb-2~+02-15-00,2919.9804756828908,0.0
rnaseq-feb-2~+02-16-00,2916.214733051148,0.0
rnaseq-feb-2~+02-17-00,2893.7615186099756,0.0
rnaseq-feb-2~+02-18-00,2832.2634454216286,0.0
rnaseq-feb-2~+02-19-00,2740.389032490337,0.0
rnaseq-feb-2~+02-20-00,2652.8360004499364,0.0
rnaseq-feb-2~+02-21-00,2582.876141911118,0.0
rnaseq-feb-2~+02-22-00,2527.2874800746185,0.0
rnaseq-feb-2~+02-23-00,2491.8387784738575,0.0
rnaseq-feb-2~+03-00-00,2480.506802611115,0.0
rnaseq-feb-2~+03-01-00,2477.608691158325,0.0
rnaseq-feb-2~+03-02-00,2472.3782171176267,0.0
rnaseq-feb-2~+03-03-00,2475.8039242280634,0.0
rnaseq-feb-2~+03-04-00,2486.3804398566554,0.0
rnaseq-feb-2~+03-05-00,2509.522797030504,0.0
rnaseq-feb-2~+03-06-00,2556.998059950248,0.0
rnaseq-feb-2~+03-07-00,2628.3058101068154,0.0
rnaseq-feb-2~+03-08-00,2700.8749259854776,0.0
rnaseq-feb-2~+03-09-00,2775.080294315982,0.0
rnaseq-feb-2~+03-10-00,2841.6793717473092,0.0
rnaseq-feb-2~+03-11-00,2889.236862756153,0.0
rnaseq-feb-2~+03-12-00,2906.040616518609,0.0
rnaseq-feb-2~+03-13-00,2912.7349637333764,0.0
rnaseq-feb-2~+03-14-00,2924.694733448795,0.0
rnaseq-feb-2~+03-15-00,2941.3652965328956,0.0
rnaseq-feb-2~+03-16-00,2944.222294948704,0.0
rnaseq-feb-2~+03-17-00,2915.697193479478,0.0
rnaseq-feb-2~+03-18-00,2838.7758335725316,0.0
rnaseq-feb-2~+03-19-00,2729.091831781592,0.0
rnaseq-feb-2~+03-20-00,2636.12089825578,0.0
rnaseq-feb-2~+03-21-00,2587.0397072026226,0.0
rnaseq-feb-2~+03-22-00,2575.428390117627,0.0
rnaseq-feb-2~+03-23-00,2573.775754589623,0.0
rnaseq-feb-2~+04-00-00,2567.58213069073,0.0
