trace,op_ems,emb_ems
rnaseq-apr-2~+02-10-00,2852.364732083104,0.0
rnaseq-apr-2~+02-11-00,2824.6614239081537,0.0
rnaseq-apr-2~+02-12-00,2800.037408437659,0.0
rnaseq-apr-2~+02-13-00,2789.804728974008,0.0
rnaseq-apr-2~+02-14-00,2804.083631259425,0.0
rnaseq-apr-2~+02-15-00,2820.910540457372,0.0
rnaseq-apr-2~+02-16-00,2832.835408861015,0.0
rnaseq-apr-2~+02-17-00,2851.8357189665517,0.0
rnaseq-apr-2~+02-18-00,2870.524990874894,0.0
rnaseq-apr-2~+02-19-00,2852.922766533841,0.0
rnaseq-apr-2~+02-20-00,2788.065309560894,0.0
rnaseq-apr-2~+02-21-00,2695.4179015152067,0.0
rnaseq-apr-2~+02-22-00,2620.215305551873,0.0
rnaseq-apr-2~+02-23-00,2587.357084842125,0.0
rnaseq-apr-2~+03-00-00,2600.157219905193,0.0
rnaseq-apr-2~+03-01-00,2626.2648068203816,0.0
rnaseq-apr-2~+03-02-00,2645.8870782299637,0.0
rnaseq-apr-2~+03-03-00,2666.4860830855296,0.0
rnaseq-apr-2~+03-04-00,2694.494428713704,0.0
rnaseq-apr-2~+03-05-00,2738.8288864495526,0.0
rnaseq-apr-2~+03-06-00,2791.514458401084,0.0
rnaseq-apr-2~+03-07-00,2824.9021938994315,0.0
rnaseq-apr-2~+03-08-00,2829.3309035856964,0.0
rnaseq-apr-2~+03-09-00,2826.2513622110514,0.0
rnaseq-apr-2~+03-10-00,2832.5210392874324,0.0
rnaseq-apr-2~+03-11-00,2823.4650943220877,0.0
rnaseq-apr-2~+03-12-00,2815.614813924095,0.0
rnaseq-apr-2~+03-13-00,2809.3363995234063,0.0
rnaseq-apr-2~+03-14-00,2815.5028581102742,0.0
rnaseq-apr-2~+03-15-00,2826.0735221961527,0.0
rnaseq-apr-2~+03-16-00,2847.4941956451767,0.0
rnaseq-apr-2~+03-17-00,2880.488057267332,0.0
rnaseq-apr-2~+03-18-00,2907.969183647803,0.0
rnaseq-apr-2~+03-19-00,2901.121159600665,0.0
rnaseq-apr-2~+03-20-00,2858.8783177268165,0.0
rnaseq-apr-2~+03-21-00,2799.549523955443,0.0
rnaseq-apr-2~+03-22-00,2756.521459144455,0.0
rnaseq-apr-2~+03-23-00,2737.3653779586293,0.0
rnaseq-apr-2~+04-00-00,2744.4751074936585,0.0
