trace,op_ems,emb_ems
rangeland-apr-3~+01-21-00,3810.553900708517,0.0
rangeland-apr-3~+01-22-00,3756.279879120222,0.0
rangeland-apr-3~+01-23-00,3721.829519562013,0.0
rangeland-apr-3~+02-00-00,3717.051364637802,0.0
rangeland-apr-3~+02-01-00,3746.61656860759,0.0
rangeland-apr-3~+02-02-00,3787.3302260784258,0.0
rangeland-apr-3~+02-03-00,3828.696211579806,0.0
rangeland-apr-3~+02-04-00,3875.384310949691,0.0
rangeland-apr-3~+02-05-00,3924.021965156061,0.0
rangeland-apr-3~+02-06-00,3966.584075911497,0.0
rangeland-apr-3~+02-07-00,3988.3584262026607,0.0
rangeland-apr-3~+02-08-00,3983.7111901687676,0.0
rangeland-apr-3~+02-09-00,3976.966728955149,0.0
rangeland-apr-3~+02-10-00,3976.0823087713206,0.0
rangeland-apr-3~+02-11-00,3965.3276957407707,0.0
rangeland-apr-3~+02-12-00,3965.998584532468,0.0
rangeland-apr-3~+02-13-00,3975.702803329516,0.0
rangeland-apr-3~+02-14-00,3994.487018446567,0.0
rangeland-apr-3~+02-15-00,3999.39311162407,0.0
rangeland-apr-3~+02-16-00,3978.258028120012,0.0
rangeland-apr-3~+02-17-00,3934.8381369545054,0.0
rangeland-apr-3~+02-18-00,3882.4702841539,0.0
rangeland-apr-3~+02-19-00,3827.7528597365845,0.0
rangeland-apr-3~+02-20-00,3773.3716850741475,0.0
rangeland-apr-3~+02-21-00,3725.6309790643663,0.0
rangeland-apr-3~+02-22-00,3701.1103370415567,0.0
rangeland-apr-3~+02-23-00,3702.1235480574132,0.0
rangeland-apr-3~+03-00-00,3729.214745657786,0.0
rangeland-apr-3~+03-01-00,3774.625259253372,0.0
rangeland-apr-3~+03-02-00,3823.0925692705023,0.0
rangeland-apr-3~+03-03-00,3862.332753696855,0.0
rangeland-apr-3~+03-04-00,3901.4175090982026,0.0
rangeland-apr-3~+03-05-00,3935.9155227551064,0.0
rangeland-apr-3~+03-06-00,3963.779884510288,0.0
rangeland-apr-3~+03-07-00,3980.5257666849593,0.0
rangeland-apr-3~+03-08-00,3979.679943276271,0.0
rangeland-apr-3~+03-09-00,3973.3911083626026,0.0
rangeland-apr-3~+03-10-00,3975.775795609169,0.0
rangeland-apr-3~+03-11-00,3975.083546612892,0.0
rangeland-apr-3~+03-12-00,3985.995392071699,0.0
rangeland-apr-3~+03-13-00,4002.228397926183,0.0
rangeland-apr-3~+03-14-00,4026.316040499066,0.0
rangeland-apr-3~+03-15-00,4038.3395794841026,0.0
rangeland-apr-3~+03-16-00,4036.7522678209166,0.0
rangeland-apr-3~+03-17-00,4022.5911216172226,0.0
rangeland-apr-3~+03-18-00,3998.505629955923,0.0
rangeland-apr-3~+03-19-00,3967.913397622041,0.0
rangeland-apr-3~+03-20-00,3933.862730223878,0.0
rangeland-apr-3~+03-21-00,3901.210377390553,0.0
rangeland-apr-3~+03-22-00,3884.3400685670495,0.0
rangeland-apr-3~+03-23-00,3881.6925935077684,0.0
rangeland-apr-3~+04-00-00,3901.351182833776,0.0
