trace,op_ems,emb_ems
rnaseq-jun-2~+03-06-00,2981.847282146695,0.0
rnaseq-jun-2~+03-07-00,2978.4382618647187,0.0
rnaseq-jun-2~+03-08-00,2986.8453500276,0.0
rnaseq-jun-2~+03-09-00,3005.6126190606797,0.0
rnaseq-jun-2~+03-10-00,3015.888850476951,0.0
rnaseq-jun-2~+03-11-00,3026.563383638973,0.0
rnaseq-jun-2~+03-12-00,3030.2065030624544,0.0
rnaseq-jun-2~+03-13-00,3026.8020759655737,0.0
rnaseq-jun-2~+03-14-00,3019.6431038096116,0.0
rnaseq-jun-2~+03-15-00,3011.2767695232524,0.0
rnaseq-jun-2~+03-16-00,3007.9308982825023,0.0
rnaseq-jun-2~+03-17-00,3015.525375112983,0.0
rnaseq-jun-2~+03-18-00,3026.599310295718,0.0
rnaseq-jun-2~+03-19-00,3026.4475006339358,0.0
rnaseq-jun-2~+03-20-00,3007.495363731564,0.0
rnaseq-jun-2~+03-21-00,2969.8192143741862,0.0
rnaseq-jun-2~+03-22-00,2919.265232992259,0.0
rnaseq-jun-2~+03-23-00,2878.1791386881073,0.0
rnaseq-jun-2~+04-00-00,2857.4331341784846,0.0
