trace,op_ems,emb_ems
sarek-mar-1~+01-21-00,39825.79127187532,185.156829608021
sarek-mar-1~+01-22-00,39825.79127187532,185.156829608021
sarek-mar-1~+01-23-00,39825.79127187532,185.156829608021
sarek-mar-1~+02-00-00,39825.79127187532,185.156829608021
sarek-mar-1~+02-01-00,39825.79127187532,185.156829608021
sarek-mar-1~+02-02-00,39825.79127187532,185.156829608021
sarek-mar-1~+02-03-00,39825.79127187532,185.156829608021
sarek-mar-1~+02-04-00,39825.79127187532,185.156829608021
sarek-mar-1~+02-05-00,39825.79127187532,185.156829608021
sarek-mar-1~+02-06-00,39825.79127187532,185.156829608021
sarek-mar-1~+02-07-00,39825.79127187532,185.156829608021
sarek-mar-1~+02-08-00,39825.79127187532,185.156829608021
sarek-mar-1~+02-09-00,39825.79127187532,185.156829608021
sarek-mar-1~+02-10-00,39822.62796833205,185.156829608021
sarek-mar-1~+02-11-00,38038.76521016182,185.156829608021
sarek-mar-1~+02-12-00,36261.18594942509,185.156829608021
sarek-mar-1~+02-13-00,34975.24981893239,185.156829608021
sarek-mar-1~+02-14-00,33666.498800992274,185.156829608021
sarek-mar-1~+02-15-00,32739.980207732013,185.156829608021
sarek-mar-1~+02-16-00,32743.143511275255,185.156829608021
sarek-mar-1~+02-17-00,34527.006269445395,185.156829608021
sarek-mar-1~+02-18-00,36304.58553018226,185.156829608021
sarek-mar-1~+02-19-00,37590.52166067493,185.156829608021
sarek-mar-1~+02-20-00,38899.27267861508,185.156829608021
sarek-mar-1~+02-21-00,39825.79127187532,185.156829608021
sarek-mar-1~+02-22-00,39825.79127187532,185.156829608021
sarek-mar-1~+02-23-00,39825.79127187532,185.156829608021
sarek-mar-1~+03-00-00,39825.79127187532,185.156829608021
sarek-mar-1~+03-01-00,39825.79127187532,185.156829608021
sarek-mar-1~+03-02-00,39825.79127187532,185.156829608021
sarek-mar-1~+03-03-00,39825.79127187532,185.156829608021
sarek-mar-1~+03-04-00,39825.79127187532,185.156829608021
sarek-mar-1~+03-05-00,39825.79127187532,185.156829608021
sarek-mar-1~+03-06-00,39825.79127187532,185.156829608021
sarek-mar-1~+03-07-00,39825.79127187532,185.156829608021
sarek-mar-1~+03-08-00,39822.62796833205,185.156829608021
sarek-mar-1~+03-09-00,38038.76521016182,185.156829608021
sarek-mar-1~+03-10-00,36261.18594942509,185.156829608021
sarek-mar-1~+03-11-00,34975.24981893239,185.156829608021
sarek-mar-1~+03-12-00,33666.498800992274,185.156829608021
sarek-mar-1~+03-13-00,32739.980207732013,185.156829608021
sarek-mar-1~+03-14-00,32739.980207732013,185.156829608021
sarek-mar-1~+03-15-00,32743.143511275255,185.156829608021
sarek-mar-1~+03-16-00,34527.006269445395,185.156829608021
sarek-mar-1~+03-17-00,36304.58553018226,185.156829608021
sarek-mar-1~+03-18-00,37590.52166067493,185.156829608021
sarek-mar-1~+03-19-00,38899.27267861508,185.156829608021
sarek-mar-1~+03-20-00,39825.79127187532,185.156829608021
sarek-mar-1~+03-21-00,39825.79127187532,185.156829608021
sarek-mar-1~+03-22-00,39825.79127187532,185.156829608021
sarek-mar-1~+03-23-00,39825.79127187532,185.156829608021
sarek-mar-1~+04-00-00,39825.79127187532,185.156829608021
