trace,op_ems,emb_ems
nanoseq-aug-3~+02-17-00,239.53503039688107,0.0
nanoseq-aug-3~+02-18-00,237.41758460174486,0.0
nanoseq-aug-3~+02-19-00,234.3291955149361,0.0
nanoseq-aug-3~+02-20-00,230.6585339465234,0.0
nanoseq-aug-3~+02-21-00,227.1819945976217,0.0
nanoseq-aug-3~+02-22-00,224.73310032025657,0.0
nanoseq-aug-3~+02-23-00,223.27837617204835,0.0
nanoseq-aug-3~+03-00-00,222.62899667639988,0.0
nanoseq-aug-3~+03-01-00,222.94396386190743,0.0
nanoseq-aug-3~+03-02-00,224.80282196180372,0.0
nanoseq-aug-3~+03-03-00,228.21697160967938,0.0
nanoseq-aug-3~+03-04-00,232.0478998068673,0.0
nanoseq-aug-3~+03-05-00,235.75642547211902,0.0
nanoseq-aug-3~+03-06-00,239.33164136694253,0.0
nanoseq-aug-3~+03-07-00,241.5264084342835,0.0
nanoseq-aug-3~+03-08-00,242.55404055018866,0.0
nanoseq-aug-3~+03-09-00,243.4115847576925,0.0
nanoseq-aug-3~+03-10-00,243.46396709559542,0.0
nanoseq-aug-3~+03-11-00,242.8013043169208,0.0
nanoseq-aug-3~+03-12-00,241.73518130451868,0.0
nanoseq-aug-3~+03-13-00,240.8993921306901,0.0
nanoseq-aug-3~+03-14-00,240.45461166908936,0.0
nanoseq-aug-3~+03-15-00,240.1534865649275,0.0
nanoseq-aug-3~+03-16-00,239.73922978037376,0.0
nanoseq-aug-3~+03-17-00,238.7925545626024,0.0
nanoseq-aug-3~+03-18-00,236.8270263347091,0.0
nanoseq-aug-3~+03-19-00,234.19030812273252,0.0
nanoseq-aug-3~+03-20-00,231.09571896991395,0.0
nanoseq-aug-3~+03-21-00,228.0250484735557,0.0
nanoseq-aug-3~+03-22-00,225.80716147019706,0.0
nanoseq-aug-3~+03-23-00,224.35297090204307,0.0
nanoseq-aug-3~+04-00-00,223.49435662281638,0.0
