trace,op_ems,emb_ems
sarek-sep-3~+02-08-00,39564.348618398064,183.31733251806511
sarek-sep-3~+02-09-00,39537.14272753851,183.31733251806511
sarek-sep-3~+02-10-00,39497.74434307193,183.31733251806511
sarek-sep-3~+02-11-00,39391.18806316726,183.31733251806511
sarek-sep-3~+02-12-00,37257.38753805605,183.31733251806511
sarek-sep-3~+02-13-00,36166.12902690603,183.31733251806511
sarek-sep-3~+02-14-00,34660.94206767898,183.31733251806511
sarek-sep-3~+02-15-00,35511.62514852963,183.31733251806511
sarek-sep-3~+02-16-00,35703.804926609315,183.31733251806511
sarek-sep-3~+02-17-00,37284.117903549784,183.31733251806511
sarek-sep-3~+02-18-00,38544.820642553816,183.31733251806511
sarek-sep-3~+02-19-00,39443.89937562411,183.31733251806511
sarek-sep-3~+02-20-00,39443.89937562411,183.31733251806511
sarek-sep-3~+02-21-00,39443.89937562411,183.31733251806511
sarek-sep-3~+02-22-00,39443.89937562411,183.31733251806511
sarek-sep-3~+02-23-00,39443.89937562411,183.31733251806511
sarek-sep-3~+03-00-00,39443.89937562411,183.31733251806511
sarek-sep-3~+03-01-00,39443.89937562411,183.31733251806511
sarek-sep-3~+03-02-00,39443.89937562411,183.31733251806511
sarek-sep-3~+03-03-00,39443.89937562411,183.31733251806511
sarek-sep-3~+03-04-00,39445.77232343407,183.31733251806511
sarek-sep-3~+03-05-00,39498.41075107532,183.31733251806511
sarek-sep-3~+03-06-00,39525.61664193488,183.31733251806511
sarek-sep-3~+03-07-00,39563.14207859149,183.31733251806511
sarek-sep-3~+03-08-00,39541.93391314149,183.31733251806511
sarek-sep-3~+03-09-00,39537.14272753851,183.31733251806511
sarek-sep-3~+03-10-00,39497.74434307193,183.31733251806511
sarek-sep-3~+03-11-00,39391.18806316726,183.31733251806511
sarek-sep-3~+03-12-00,37257.38753805605,183.31733251806511
sarek-sep-3~+03-13-00,36166.12902690603,183.31733251806511
sarek-sep-3~+03-14-00,34660.94206767898,183.31733251806511
sarek-sep-3~+03-15-00,35511.62514852963,183.31733251806511
sarek-sep-3~+03-16-00,35703.804926609315,183.31733251806511
sarek-sep-3~+03-17-00,37284.117903549784,183.31733251806511
sarek-sep-3~+03-18-00,38544.820642553816,183.31733251806511
sarek-sep-3~+03-19-00,39443.89937562411,183.31733251806511
sarek-sep-3~+03-20-00,39443.89937562411,183.31733251806511
sarek-sep-3~+03-21-00,39443.89937562411,183.31733251806511
sarek-sep-3~+03-22-00,39443.89937562411,183.31733251806511
sarek-sep-3~+03-23-00,39443.89937562411,183.31733251806511
sarek-sep-3~+04-00-00,39443.89937562411,183.31733251806511
