trace,op_ems,emb_ems
nanoseq-jul-2~+02-02-00,322.7787961610902,0.0
nanoseq-jul-2~+02-03-00,322.93405128384387,0.0
nanoseq-jul-2~+02-04-00,323.2197557879607,0.0
nanoseq-jul-2~+02-05-00,323.51745148102816,0.0
nanoseq-jul-2~+02-06-00,323.8275588091907,0.0
nanoseq-jul-2~+02-07-00,324.1420885035369,0.0
nanoseq-jul-2~+02-08-00,324.0552853288491,0.0
nanoseq-jul-2~+02-09-00,323.7695808247322,0.0
nanoseq-jul-2~+02-10-00,323.47188513166475,0.0
nanoseq-jul-2~+02-11-00,323.16177780350233,0.0
nanoseq-jul-2~+02-12-00,316.61979262981674,0.0
nanoseq-jul-2~+02-13-00,305.0914155721751,0.0
nanoseq-jul-2~+02-14-00,293.15051055024793,0.0
nanoseq-jul-2~+02-15-00,286.9392165332913,0.0
nanoseq-jul-2~+02-16-00,285.7830061251996,0.0
nanoseq-jul-2~+02-17-00,295.13348257524126,0.0
nanoseq-jul-2~+02-18-00,307.70268145290055,0.0
nanoseq-jul-2~+02-19-00,320.3308081595187,0.0
nanoseq-jul-2~+02-20-00,323.08890348925274,0.0
nanoseq-jul-2~+02-21-00,323.09332585543655,0.0
nanoseq-jul-2~+02-22-00,322.84724810915606,0.0
nanoseq-jul-2~+02-23-00,322.7787961610902,0.0
nanoseq-jul-2~+03-00-00,322.7787961610902,0.0
nanoseq-jul-2~+03-01-00,322.7787961610902,0.0
nanoseq-jul-2~+03-02-00,322.7787961610902,0.0
nanoseq-jul-2~+03-03-00,322.7787961610902,0.0
nanoseq-jul-2~+03-04-00,322.93405128384387,0.0
nanoseq-jul-2~+03-05-00,323.2197557879607,0.0
nanoseq-jul-2~+03-06-00,323.51745148102816,0.0
nanoseq-jul-2~+03-07-00,323.8275588091907,0.0
nanoseq-jul-2~+03-08-00,323.9868333807833,0.0
nanoseq-jul-2~+03-09-00,323.7695808247322,0.0
nanoseq-jul-2~+03-10-00,323.47188513166475,0.0
nanoseq-jul-2~+03-11-00,323.16177780350233,0.0
nanoseq-jul-2~+03-12-00,316.61979262981674,0.0
nanoseq-jul-2~+03-13-00,305.0914155721751,0.0
nanoseq-jul-2~+03-14-00,293.15051055024793,0.0
nanoseq-jul-2~+03-15-00,286.9392165332913,0.0
nanoseq-jul-2~+03-16-00,285.7830061251996,0.0
nanoseq-jul-2~+03-17-00,294.97822745248766,0.0
nanoseq-jul-2~+03-18-00,307.4169769487837,0.0
nanoseq-jul-2~+03-19-00,320.03311246645126,0.0
nanoseq-jul-2~+03-20-00,322.93405128384387,0.0
nanoseq-jul-2~+03-21-00,323.0645006652071,0.0
nanoseq-jul-2~+03-22-00,323.07649185415767,0.0
nanoseq-jul-2~+03-23-00,323.08890348925274,0.0
nanoseq-jul-2~+04-00-00,323.09332585543655,0.0
