trace,op_ems,emb_ems
rnaseq-jul-1~+01-12-00,3943.474381806344,0.0
rnaseq-jul-1~+01-13-00,3937.4137816724315,0.0
rnaseq-jul-1~+01-14-00,3937.4137816724315,0.0
rnaseq-jul-1~+01-15-00,3770.34885302318,0.0
rnaseq-jul-1~+01-16-00,3479.9659060266845,0.0
rnaseq-jul-1~+01-17-00,3236.8685006553055,0.0
rnaseq-jul-1~+01-18-00,3403.933429304558,0.0
rnaseq-jul-1~+01-19-00,3694.3163763010516,0.0
rnaseq-jul-1~+01-20-00,3937.4137816724315,0.0
rnaseq-jul-1~+01-21-00,3937.4137816724315,0.0
rnaseq-jul-1~+01-22-00,3937.4137816724315,0.0
rnaseq-jul-1~+01-23-00,3941.578835295267,0.0
rnaseq-jul-1~+02-00-00,3944.653245724973,0.0
rnaseq-jul-1~+02-01-00,3943.474381806344,0.0
rnaseq-jul-1~+02-02-00,3937.4137816724315,0.0
rnaseq-jul-1~+02-03-00,3937.4137816724315,0.0
rnaseq-jul-1~+02-04-00,3937.4137816724315,0.0
rnaseq-jul-1~+02-05-00,3937.4137816724315,0.0
rnaseq-jul-1~+02-06-00,3941.578835295267,0.0
rnaseq-jul-1~+02-07-00,3948.8182993478076,0.0
rnaseq-jul-1~+02-08-00,3954.8788994817196,0.0
rnaseq-jul-1~+02-09-00,3954.8788994817196,0.0
rnaseq-jul-1~+02-10-00,3954.8788994817196,0.0
rnaseq-jul-1~+02-11-00,3950.713845858885,0.0
rnaseq-jul-1~+02-12-00,3943.474381806344,0.0
rnaseq-jul-1~+02-13-00,3937.4137816724315,0.0
rnaseq-jul-1~+02-14-00,3937.4137816724315,0.0
rnaseq-jul-1~+02-15-00,3770.34885302318,0.0
rnaseq-jul-1~+02-16-00,3479.9659060266845,0.0
rnaseq-jul-1~+02-17-00,3236.8685006553055,0.0
rnaseq-jul-1~+02-18-00,3403.933429304558,0.0
rnaseq-jul-1~+02-19-00,3694.3163763010516,0.0
rnaseq-jul-1~+02-20-00,3941.578835295267,0.0
rnaseq-jul-1~+02-21-00,3944.653245724973,0.0
rnaseq-jul-1~+02-22-00,3943.474381806344,0.0
rnaseq-jul-1~+02-23-00,3937.4137816724315,0.0
rnaseq-jul-1~+03-00-00,3937.4137816724315,0.0
rnaseq-jul-1~+03-01-00,3937.4137816724315,0.0
rnaseq-jul-1~+03-02-00,3937.4137816724315,0.0
rnaseq-jul-1~+03-03-00,3937.4137816724315,0.0
rnaseq-jul-1~+03-04-00,3937.4137816724315,0.0
rnaseq-jul-1~+03-05-00,3937.4137816724315,0.0
rnaseq-jul-1~+03-06-00,3937.4137816724315,0.0
rnaseq-jul-1~+03-07-00,3941.578835295267,0.0
rnaseq-jul-1~+03-08-00,3948.8182993478076,0.0
rnaseq-jul-1~+03-09-00,3954.8788994817196,0.0
rnaseq-jul-1~+03-10-00,3954.8788994817196,0.0
rnaseq-jul-1~+03-11-00,3950.713845858885,0.0
rnaseq-jul-1~+03-12-00,3943.474381806344,0.0
rnaseq-jul-1~+03-13-00,3937.4137816724315,0.0
rnaseq-jul-1~+03-14-00,3937.4137816724315,0.0
rnaseq-jul-1~+03-15-00,3770.34885302318,0.0
rnaseq-jul-1~+03-16-00,3479.9659060266845,0.0
rnaseq-jul-1~+03-17-00,3236.8685006553055,0.0
rnaseq-jul-1~+03-18-00,3403.933429304558,0.0
rnaseq-jul-1~+03-19-00,3694.3163763010516,0.0
rnaseq-jul-1~+03-20-00,3937.4137816724315,0.0
rnaseq-jul-1~+03-21-00,3937.4137816724315,0.0
rnaseq-jul-1~+03-22-00,3937.4137816724315,0.0
rnaseq-jul-1~+03-23-00,3941.578835295267,0.0
rnaseq-jul-1~+04-00-00,3944.653245724973,0.0
