trace,op_ems,emb_ems
rnaseq-sep-2~+01-11-00,2929.9965410139002,0.0
rnaseq-sep-2~+01-12-00,2963.0264155307805,0.0
rnaseq-sep-2~+01-13-00,2973.5880766226774,0.0
rnaseq-sep-2~+01-14-00,2975.579828665798,0.0
rnaseq-sep-2~+01-15-00,2977.462492956755,0.0
rnaseq-sep-2~+01-16-00,2973.858349436563,0.0
rnaseq-sep-2~+01-17-00,2957.6637082021716,0.0
rnaseq-sep-2~+01-18-00,2931.7038202672666,0.0
rnaseq-sep-2~+01-19-00,2897.4897831308417,0.0
rnaseq-sep-2~+01-20-00,2846.9097594131918,0.0
rnaseq-sep-2~+01-21-00,2777.877029070236,0.0
rnaseq-sep-2~+01-22-00,2719.5177686174643,0.0
rnaseq-sep-2~+01-23-00,2670.939870450514,0.0
rnaseq-sep-2~+02-00-00,2631.35384653632,0.0
rnaseq-sep-2~+02-01-00,2599.2318724219167,0.0
rnaseq-sep-2~+02-02-00,2578.814495834516,0.0
rnaseq-sep-2~+02-03-00,2574.6385598126258,0.0
rnaseq-sep-2~+02-04-00,2601.8392268854864,0.0
rnaseq-sep-2~+02-05-00,2677.243555224256,0.0
rnaseq-sep-2~+02-06-00,2758.5303704212065,0.0
rnaseq-sep-2~+02-07-00,2807.8858187191427,0.0
rnaseq-sep-2~+02-08-00,2831.606582268618,0.0
rnaseq-sep-2~+02-09-00,2866.0963481678127,0.0
rnaseq-sep-2~+02-10-00,2909.3583061421295,0.0
rnaseq-sep-2~+02-11-00,2956.799855596618,0.0
rnaseq-sep-2~+02-12-00,3004.203292152857,0.0
rnaseq-sep-2~+02-13-00,3043.14067777948,0.0
rnaseq-sep-2~+02-14-00,3072.096298254901,0.0
rnaseq-sep-2~+02-15-00,3098.0277781260056,0.0
rnaseq-sep-2~+02-16-00,3128.261967703719,0.0
rnaseq-sep-2~+02-17-00,3126.5646991859867,0.0
rnaseq-sep-2~+02-18-00,3091.480173587848,0.0
rnaseq-sep-2~+02-19-00,3041.6947639203063,0.0
rnaseq-sep-2~+02-20-00,2999.8297017972636,0.0
rnaseq-sep-2~+02-21-00,2942.3678781437866,0.0
rnaseq-sep-2~+02-22-00,2894.746302877966,0.0
rnaseq-sep-2~+02-23-00,2850.987914039689,0.0
rnaseq-sep-2~+03-00-00,2819.5563174811514,0.0
rnaseq-sep-2~+03-01-00,2792.576723508509,0.0
rnaseq-sep-2~+03-02-00,2779.9321115067396,0.0
rnaseq-sep-2~+03-03-00,2781.504406514921,0.0
rnaseq-sep-2~+03-04-00,2801.97890523794,0.0
rnaseq-sep-2~+03-05-00,2842.9393509742395,0.0
rnaseq-sep-2~+03-06-00,2898.794899896583,0.0
rnaseq-sep-2~+03-07-00,2938.7721038520403,0.0
rnaseq-sep-2~+03-08-00,2962.8868989576986,0.0
rnaseq-sep-2~+03-09-00,3006.028332178055,0.0
rnaseq-sep-2~+03-10-00,3066.4407909626325,0.0
rnaseq-sep-2~+03-11-00,3115.673403364206,0.0
rnaseq-sep-2~+03-12-00,3143.4618220696148,0.0
rnaseq-sep-2~+03-13-00,3156.654245159263,0.0
rnaseq-sep-2~+03-14-00,3156.3136341266236,0.0
rnaseq-sep-2~+03-15-00,3146.969820828345,0.0
rnaseq-sep-2~+03-16-00,3128.9765910988885,0.0
rnaseq-sep-2~+03-17-00,3092.9802759171016,0.0
rnaseq-sep-2~+03-18-00,3037.868712334812,0.0
rnaseq-sep-2~+03-19-00,2980.139669046389,0.0
rnaseq-sep-2~+03-20-00,2937.0290755809538,0.0
rnaseq-sep-2~+03-21-00,2894.1093496374197,0.0
rnaseq-sep-2~+03-22-00,2876.7265321473315,0.0
rnaseq-sep-2~+03-23-00,2877.3337179632326,0.0
rnaseq-sep-2~+04-00-00,2881.632811922171,0.0
