trace,op_ems,emb_ems
nanoseq-oct-1~+02-12-00,303.97606574363954,0.0
nanoseq-oct-1~+02-13-00,291.4938888157799,0.0
nanoseq-oct-1~+02-14-00,279.2552779258142,0.0
nanoseq-oct-1~+02-15-00,270.3800227164446,0.0
nanoseq-oct-1~+02-16-00,275.01535975940675,0.0
nanoseq-oct-1~+02-17-00,287.4975366872664,0.0
nanoseq-oct-1~+02-18-00,299.7361475772318,0.0
nanoseq-oct-1~+02-19-00,312.3357493236804,0.0
nanoseq-oct-1~+02-20-00,317.7281213458001,0.0
nanoseq-oct-1~+02-21-00,317.7281213458001,0.0
nanoseq-oct-1~+02-22-00,317.7281213458001,0.0
nanoseq-oct-1~+02-23-00,317.7281213458001,0.0
nanoseq-oct-1~+03-00-00,317.7281213458001,0.0
nanoseq-oct-1~+03-01-00,317.7281213458001,0.0
nanoseq-oct-1~+03-02-00,317.7281213458001,0.0
nanoseq-oct-1~+03-03-00,317.82314072500446,0.0
nanoseq-oct-1~+03-04-00,318.07897800564444,0.0
nanoseq-oct-1~+03-05-00,318.3974362079084,0.0
nanoseq-oct-1~+03-06-00,318.7096803016069,0.0
nanoseq-oct-1~+03-07-00,318.9361149880358,0.0
nanoseq-oct-1~+03-08-00,318.81785347723354,0.0
nanoseq-oct-1~+03-09-00,318.49939527496963,0.0
nanoseq-oct-1~+03-10-00,314.46280464419226,0.0
nanoseq-oct-1~+03-11-00,304.1136415134773,0.0
nanoseq-oct-1~+03-12-00,291.4938888157799,0.0
nanoseq-oct-1~+03-13-00,279.2552779258142,0.0
nanoseq-oct-1~+03-14-00,266.6556761793658,0.0
nanoseq-oct-1~+03-15-00,264.9876506943248,0.0
nanoseq-oct-1~+03-16-00,275.01535975940675,0.0
nanoseq-oct-1~+03-17-00,287.4975366872664,0.0
nanoseq-oct-1~+03-18-00,299.7361475772318,0.0
nanoseq-oct-1~+03-19-00,312.3357493236804,0.0
nanoseq-oct-1~+03-20-00,317.7281213458001,0.0
nanoseq-oct-1~+03-21-00,317.7281213458001,0.0
nanoseq-oct-1~+03-22-00,317.7281213458001,0.0
nanoseq-oct-1~+03-23-00,317.7281213458001,0.0
nanoseq-oct-1~+04-00-00,317.7281213458001,0.0
