trace,op_ems,emb_ems
sarek-sep-2~+03-12-00,38569.37809151878,185.95754100781198
sarek-sep-2~+03-13-00,36507.30523674944,185.95754100781198
sarek-sep-2~+03-14-00,34916.87286633975,185.95754100781198
sarek-sep-2~+03-15-00,35161.11961328321,185.95754100781198
sarek-sep-2~+03-16-00,36338.864399429505,185.95754100781198
sarek-sep-2~+03-17-00,37929.29676983931,185.95754100781198
sarek-sep-2~+03-18-00,39095.35226456787,185.95754100781198
sarek-sep-2~+03-19-00,39979.6803331908,185.95754100781198
sarek-sep-2~+03-20-00,39979.6803331908,185.95754100781198
sarek-sep-2~+03-21-00,39979.6803331908,185.95754100781198
sarek-sep-2~+03-22-00,39979.6803331908,185.95754100781198
sarek-sep-2~+03-23-00,39979.6803331908,185.95754100781198
sarek-sep-2~+04-00-00,39979.6803331908,185.95754100781198
