trace,op_ems,emb_ems
nanoseq-may-1~+02-07-00,318.023997969849,0.0
nanoseq-may-1~+02-08-00,318.0179189506003,0.0
nanoseq-may-1~+02-09-00,318.0269287057538,0.0
nanoseq-may-1~+02-10-00,314.1185699497794,0.0
nanoseq-may-1~+02-11-00,303.94515253243713,0.0
nanoseq-may-1~+02-12-00,291.44912959578323,0.0
nanoseq-may-1~+02-13-00,279.1969428756567,0.0
nanoseq-may-1~+02-14-00,266.5833648654849,0.0
nanoseq-may-1~+02-15-00,264.91348910259023,0.0
nanoseq-may-1~+02-16-00,274.95232152769995,0.0
nanoseq-may-1~+02-17-00,287.4483444643539,0.0
nanoseq-may-1~+02-18-00,299.7005311844804,0.0
nanoseq-may-1~+02-19-00,312.31410919465213,0.0
nanoseq-may-1~+02-20-00,317.71246277198225,0.0
nanoseq-may-1~+02-21-00,317.71246277198225,0.0
nanoseq-may-1~+02-22-00,317.71246277198225,0.0
nanoseq-may-1~+02-23-00,317.71246277198225,0.0
nanoseq-may-1~+03-00-00,317.71246277198225,0.0
nanoseq-may-1~+03-01-00,317.71246277198225,0.0
nanoseq-may-1~+03-02-00,317.71246277198225,0.0
nanoseq-may-1~+03-03-00,317.71246277198225,0.0
nanoseq-may-1~+03-04-00,317.71246277198225,0.0
nanoseq-may-1~+03-05-00,317.80541651250826,0.0
nanoseq-may-1~+03-06-00,317.96273837260827,0.0
nanoseq-may-1~+03-07-00,318.023997969849,0.0
nanoseq-may-1~+03-08-00,318.0179189506003,0.0
nanoseq-may-1~+03-09-00,318.0269287057538,0.0
nanoseq-may-1~+03-10-00,314.1185699497794,0.0
nanoseq-may-1~+03-11-00,303.94515253243713,0.0
nanoseq-may-1~+03-12-00,291.44912959578323,0.0
nanoseq-may-1~+03-13-00,279.1969428756567,0.0
nanoseq-may-1~+03-14-00,266.5833648654849,0.0
nanoseq-may-1~+03-15-00,264.91348910259023,0.0
nanoseq-may-1~+03-16-00,274.95232152769995,0.0
nanoseq-may-1~+03-17-00,287.4483444643539,0.0
nanoseq-may-1~+03-18-00,299.7005311844804,0.0
nanoseq-may-1~+03-19-00,312.31410919465213,0.0
nanoseq-may-1~+03-20-00,317.71246277198225,0.0
nanoseq-may-1~+03-21-00,317.71246277198225,0.0
nanoseq-may-1~+03-22-00,317.71246277198225,0.0
nanoseq-may-1~+03-23-00,317.71246277198225,0.0
nanoseq-may-1~+04-00-00,317.71246277198225,0.0
