trace,op_ems,emb_ems
rangeland-feb-1~+02-03-00,3877.638201972443,0.0
rangeland-feb-1~+02-04-00,3915.2014812255384,0.0
rangeland-feb-1~+02-05-00,3955.6731768463605,0.0
rangeland-feb-1~+02-06-00,4001.9603936391395,0.0
rangeland-feb-1~+02-07-00,4046.9352881355435,0.0
rangeland-feb-1~+02-08-00,4088.235776530056,0.0
rangeland-feb-1~+02-09-00,4117.820516112168,0.0
rangeland-feb-1~+02-10-00,4127.490662750355,0.0
rangeland-feb-1~+02-11-00,4128.708845036555,0.0
rangeland-feb-1~+02-12-00,4125.450897216739,0.0
rangeland-feb-1~+02-13-00,4106.764472792145,0.0
rangeland-feb-1~+02-14-00,4068.4789546605625,0.0
rangeland-feb-1~+02-15-00,4008.1948798818726,0.0
rangeland-feb-1~+02-16-00,3938.9392395896452,0.0
rangeland-feb-1~+02-17-00,3857.7962696697914,0.0
rangeland-feb-1~+02-18-00,3766.564501259973,0.0
rangeland-feb-1~+02-19-00,3677.663506579259,0.0
rangeland-feb-1~+02-20-00,3604.4717961725546,0.0
rangeland-feb-1~+02-21-00,3551.0839031854284,0.0
rangeland-feb-1~+02-22-00,3517.25074394284,0.0
rangeland-feb-1~+02-23-00,3498.356790872461,0.0
rangeland-feb-1~+03-00-00,3493.922322910732,0.0
rangeland-feb-1~+03-01-00,3508.522174842623,0.0
rangeland-feb-1~+03-02-00,3535.523565591584,0.0
rangeland-feb-1~+03-03-00,3580.395557902397,0.0
rangeland-feb-1~+03-04-00,3642.4514343731325,0.0
rangeland-feb-1~+03-05-00,3718.2198337216937,0.0
rangeland-feb-1~+03-06-00,3802.6862403372706,0.0
rangeland-feb-1~+03-07-00,3889.268765130384,0.0
rangeland-feb-1~+03-08-00,3960.4702181105413,0.0
rangeland-feb-1~+03-09-00,4021.2197747894315,0.0
rangeland-feb-1~+03-10-00,4068.839124883558,0.0
rangeland-feb-1~+03-11-00,4104.183870059029,0.0
rangeland-feb-1~+03-12-00,4120.662479246295,0.0
rangeland-feb-1~+03-13-00,4112.077628810837,0.0
rangeland-feb-1~+03-14-00,4077.0856996075304,0.0
rangeland-feb-1~+03-15-00,4020.7569114953626,0.0
rangeland-feb-1~+03-16-00,3947.5976250759113,0.0
rangeland-feb-1~+03-17-00,3870.1797797509516,0.0
rangeland-feb-1~+03-18-00,3791.005179046757,0.0
rangeland-feb-1~+03-19-00,3715.3637106886026,0.0
rangeland-feb-1~+03-20-00,3658.1496964112903,0.0
rangeland-feb-1~+03-21-00,3626.1565472967554,0.0
rangeland-feb-1~+03-22-00,3618.190131515783,0.0
rangeland-feb-1~+03-23-00,3617.8493933908694,0.0
rangeland-feb-1~+04-00-00,3622.016168601728,0.0
