trace,op_ems,emb_ems
nanoseq-sep-1~+01-16-00,234.7834585762556,0.0
nanoseq-sep-1~+01-17-00,232.19471237163873,0.0
nanoseq-sep-1~+01-18-00,228.60165560915524,0.0
nanoseq-sep-1~+01-19-00,224.58066582725075,0.0
nanoseq-sep-1~+01-20-00,220.10825112582347,0.0
nanoseq-sep-1~+01-21-00,215.7657190281274,0.0
nanoseq-sep-1~+01-22-00,212.12370366319982,0.0
nanoseq-sep-1~+01-23-00,209.34531150913284,0.0
nanoseq-sep-1~+02-00-00,207.36151790788392,0.0
nanoseq-sep-1~+02-01-00,206.76207691760447,0.0
nanoseq-sep-1~+02-02-00,208.4095110866558,0.0
nanoseq-sep-1~+02-03-00,211.7530058142531,0.0
nanoseq-sep-1~+02-04-00,215.9924789671318,0.0
nanoseq-sep-1~+02-05-00,220.5841220059123,0.0
nanoseq-sep-1~+02-06-00,224.68030742380324,0.0
nanoseq-sep-1~+02-07-00,227.73407117645897,0.0
nanoseq-sep-1~+02-08-00,230.65802056145546,0.0
nanoseq-sep-1~+02-09-00,234.0436352094469,0.0
nanoseq-sep-1~+02-10-00,237.55913860485367,0.0
nanoseq-sep-1~+02-11-00,240.76924189279973,0.0
nanoseq-sep-1~+02-12-00,243.6326716777882,0.0
nanoseq-sep-1~+02-13-00,246.25433797923122,0.0
nanoseq-sep-1~+02-14-00,247.78665817332643,0.0
nanoseq-sep-1~+02-15-00,248.0294905520275,0.0
nanoseq-sep-1~+02-16-00,247.20508468899425,0.0
nanoseq-sep-1~+02-17-00,244.85167603316705,0.0
nanoseq-sep-1~+02-18-00,241.05456756235355,0.0
nanoseq-sep-1~+02-19-00,237.2605826385384,0.0
nanoseq-sep-1~+02-20-00,233.44935850676876,0.0
nanoseq-sep-1~+02-21-00,229.87332319873204,0.0
nanoseq-sep-1~+02-22-00,226.81686559225471,0.0
nanoseq-sep-1~+02-23-00,224.5107024819303,0.0
nanoseq-sep-1~+03-00-00,223.12768321829367,0.0
nanoseq-sep-1~+03-01-00,222.72577017793506,0.0
nanoseq-sep-1~+03-02-00,223.65967230777923,0.0
nanoseq-sep-1~+03-03-00,226.04511400910212,0.0
nanoseq-sep-1~+03-04-00,228.92615930911438,0.0
nanoseq-sep-1~+03-05-00,232.01540886074326,0.0
nanoseq-sep-1~+03-06-00,235.5540415097028,0.0
nanoseq-sep-1~+03-07-00,238.96648370893394,0.0
nanoseq-sep-1~+03-08-00,242.27736907965874,0.0
nanoseq-sep-1~+03-09-00,245.78471947073257,0.0
nanoseq-sep-1~+03-10-00,248.86189658920267,0.0
nanoseq-sep-1~+03-11-00,250.7633456040814,0.0
nanoseq-sep-1~+03-12-00,251.42227570233806,0.0
nanoseq-sep-1~+03-13-00,251.20430872710313,0.0
nanoseq-sep-1~+03-14-00,249.98263770224594,0.0
nanoseq-sep-1~+03-15-00,247.51215971497868,0.0
nanoseq-sep-1~+03-16-00,244.40800772653483,0.0
nanoseq-sep-1~+03-17-00,240.7168097217707,0.0
nanoseq-sep-1~+03-18-00,236.60340173906928,0.0
nanoseq-sep-1~+03-19-00,233.5139857527849,0.0
nanoseq-sep-1~+03-20-00,231.41317363767638,0.0
nanoseq-sep-1~+03-21-00,230.16975812333936,0.0
nanoseq-sep-1~+03-22-00,229.774090156718,0.0
nanoseq-sep-1~+03-23-00,229.69826751634648,0.0
nanoseq-sep-1~+04-00-00,229.49896210631078,0.0
